ax,ay,az,gx,gy,gz
-3.0730667,-0.7253792,-2.876201,-17.01036,-22.698528,-41.737846
-3.5619266,-1.064606,-3.4689336,-9.031876,-35.203663,-32.399666
-4.1456,-2.2833762,-3.8781831,-8.773428,-40.64571,-23.262968
-4.707194,-2.5148923,-4.6917257,3.9864652,-61.53989,-21.315536
-4.971702,-3.091639,-5.6498795,19.441204,-86.02646,-23.653044
-3.832451,-3.5279174,-5.580509,29.635302,-119.39507,-26.475487
-1.4454962,-4.2962437,-4.692255,41.329674,-137.52582,-22.088724
1.4950558,-5.174616,-3.9629781,53.45317,-137.63586,-5.598253
4.109278,-6.524142,-3.3517597,82.657326,-120.15927,22.293793
5.7679505,-6.1785975,-3.2675354,103.64006,-96.9759,36.461308
5.598157,-5.6171,-3.2501345,122.15179,-84.10094,47.195255
5.1305995,-3.613876,-2.9456673,130.3369,-76.06032,62.2229
4.204842,-2.0331519,-2.3719006,132.25186,-73.43761,71.78599
3.150075,0.0039369613,-1.7214084,123.57163,-72.05771,83.75886
2.3734863,1.4672185,-1.1535958,117.18414,-69.19708,84.83045
1.9211451,3.1842067,-0.5464501,117.50348,-59.356308,80.70644
1.4304417,5.995827,0.97605366,107.40761,-55.35499,74.611046
1.2855743,8.370663,2.1825762,88.09997,-53.597374,63.50795
0.6909724,9.7956705,3.0492299,55.36072,-45.87462,51.009567
-0.32491374,10.778797,4.0128527,38.296074,-39.677475,35.9012
-0.69420236,12.009016,4.5916896,18.012018,-38.3796,17.80262
-0.8090847,13.073696,4.775864,-6.183647,-33.156548,-0.17212546
-1.0293849,12.828837,4.465222,-33.374054,-31.923943,-16.980804
-0.694163,11.717151,3.7393174,-57.005604,-18.61426,-45.449123
-1.3884529,10.223815,1.8685205,-71.05229,-25.601973,-72.19173
-1.0635065,8.396194,0.53391707,-74.06258,-27.333279,-94.46192
-0.308908,7.4304314,0.095743254,-84.53606,-33.372402,-104.269905
0.13715994,7.185109,-0.15830763,-99.06024,-39.082256,-103.93443
-0.3476294,6.372729,-0.67589325,-107.46296,-39.118587,-114.8976
-0.98179895,4.0648937,-1.5487231,-103.62065,-32.602215,-127.84068
-1.3123318,3.122709,-2.2500377,-100.939674,-45.872196,-134.98187
-0.59243333,2.3284945,-2.4753437,-113.231316,-61.4764,-130.44803
0.57102424,0.8659506,-2.4164524,-120.54719,-75.55846,-119.717125
1.8929313,-1.2160016,-2.1942403,-120.37414,-77.75232,-104.08203
3.6470473,-4.0489955,-1.8397183,-111.730774,-72.58418,-96.987885
5.1233463,-6.1756387,-1.3067957,-94.19094,-57.75673,-85.112335
5.9044366,-8.279429,-0.46691608,-74.150696,-50.336853,-70.267204
6.3802485,-9.109402,0.2811255,-59.462135,-35.640934,-51.264427
6.4023447,-9.690317,0.8755434,-38.188084,-14.245763,-24.133215
6.0595264,-10.281022,1.2467072,-20.52749,2.1225557,-9.012439
5.609142,-10.637209,1.2943908,0.24846736,13.096275,11.725482
5.180266,-9.536291,1.3965857,16.916859,21.692669,27.82657
4.7705965,-8.72848,1.6349962,34.079247,36.906376,41.12762
4.743262,-7.885563,1.7218615,52.44903,52.3824,54.855385
4.215992,-6.083573,1.5633799,57.11786,58.502182,64.28318
4.8138204,-4.8998504,1.584439,68.44578,68.19371,75.056435
6.196875,-4.1484313,1.7445078,75.12381,82.20185,90.15554
6.990777,-2.9884255,1.7027963,78.9339,106.54244,111.18592
7.617536,-1.8964472,1.2235318,83.99296,145.85382,126.06666
7.008998,-0.5091219,-0.17723146,89.99847,169.50058,124.60717
5.6662893,0.5482116,-1.4288949,90.20753,174.95418,128.2885
4.2892923,1.9748731,-2.0790007,77.18952,169.38313,135.54529
3.1263216,3.513369,-2.5010357,67.05513,171.89212,140.35342
1.7419897,4.9207225,-2.851415,54.92304,173.05821,128.47449
-0.5090611,5.6990047,-4.0944824,40.924557,169.05261,122.44171
-2.441481,6.3032713,-4.894715,33.121475,149.68771,111.683205
-4.3165803,7.3541203,-5.124627,22.27758,132.46848,94.456665
-5.7641053,8.187174,-5.402727,8.818477,108.3301,75.67139
-6.789126,8.234448,-5.710226,-4.075429,83.92022,57.55813
-6.853864,7.5727215,-5.3812923,-21.653534,47.53196,29.146086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
