ax,ay,az,gx,gy,gz
0.321,0.23,0.88,19.958,-22.4,14.648
0.794,0.426,1.177,-0.671,-8.484,28.015
0.675,-0.038,0.861,8.301,-4.272,24.475
0.469,-0.12,0.679,6.226,0.488,21.362
0.34,-0.163,0.44,-5.249,4.15,19.592
0.455,-0.196,0.306,-8.362,10.376,15.137
0.502,-0.091,0.148,-6.226,15.381,9.033
0.507,-0.024,0.072,-2.625,23.01,1.282
0.469,0.067,-0.038,-1.343,31.677,-4.089
0.373,0.1,-0.23,3.174,46.509,-9.521
0.0,0.206,-0.924,-1.099,50.354,-11.414
-0.091,0.349,-1.369,-1.831,53.101,-14.16
-0.536,0.574,-2.268,8.179,46.021,-20.203
-1.187,0.593,-3.23,14.526,28.931,-24.719
-1.603,0.584,-4.177,9.888,0.366,-24.475
-2.421,0.177,-5.958,0.671,-32.41,-23.499
-3.359,-0.555,-7.403,-8.972,-68.787,-19.775
-4.733,-0.938,-8.905,-12.329,-115.112,-19.958
-6.01,-0.522,-10.671,-11.78,-185.242,-25.94
-7.068,0.498,-12.528,-26.55,-318.054,-43.823
-5.919,1.737,-13.786,-55.176,-415.466,-42.358
-3.962,2.019,-14.662,-63.721,-502.502,-39.307
-1.785,1.904,-15.609,-64.087,-585.571,-45.044
2.479,1.187,-14.547,-69.519,-636.047,-51.27
8.542,-1.871,-9.805,-76.172,-632.935,-46.936
14.571,-5.685,1.785,-50.476,-500.671,16.724
15.274,-5.398,6.962,-18.982,-355.713,84.473
11.283,-1.842,3.981,38.513,-261.78,100.464
7.106,2.149,0.01,44.922,-232.91,58.655
5.661,2.972,-1.072,17.334,-213.379,-14.954
6.819,0.627,0.589,13.489,-184.631,-36.011
7.738,-0.531,2.378,7.935,-144.104,-33.936
8.058,-1.201,3.512,1.892,-102.783,-18.494
8.111,-1.23,3.685,-6.226,-74.646,3.845
7.273,-0.833,2.68,8.85,-57.434,22.217
5.819,0.1,1.857,10.437,-46.936,25.94
5.312,0.517,1.924,10.01,-37.109,23.254
5.072,0.464,2.359,10.925,-24.048,18.982
5.154,0.455,3.043,1.709,-5.005,19.775
5.273,0.378,3.699,-21.118,34.119,24.292
5.326,0.541,2.9,-5.859,55.847,21.606
4.972,0.694,2.129,6.958,66.895,8.85
6.125,0.368,2.833,11.963,88.257,2.197
7.972,0.191,4.221,3.662,124.939,4.822
10.049,0.077,5.656,-11.108,197.571,18.799
9.427,0.416,3.378,-3.906,229.37,8.545
9.833,0.22,3.464,-29.053,269.958,10.681
11.006,0.282,3.866,-57.312,326.965,5.615
10.537,-0.483,-0.306,21.729,359.375,-24.231
7.163,-2.11,-3.704,80.261,356.018,-80.75
8.896,-3.455,-1.436,65.918,389.343,-72.266
10.623,-3.704,-0.029,3.967,449.341,-6.714
10.896,-2.895,-1.713,-40.405,501.526,56.763
7.924,-1.483,-7.862,-2.441,495.361,86.426
0.421,-0.359,-14.03,74.28,354.553,23.315
-3.67,0.273,-12.834,52.307,270.447,9.277
-1.44,1.345,-7.675,18.311,236.206,21.301
0.005,0.598,-6.135,-19.348,227.051,42.725
-0.9,-0.01,-7.317,-14.771,221.619,45.471
-3.302,-0.206,-9.8,32.959,167.725,18.494
-4.833,0.512,-9.967,46.814,110.718,8.057
-4.048,1.531,-8.111,28.32,73.303,6.592
-2.938,1.517,-6.742,8.362,48.584,7.812
-2.326,0.991,-5.953,-9.033,32.959,8.057
-1.976,0.301,-5.603,8.545,15.686,1.404
-2.058,0.201,-4.991,18.982,2.075,-2.93
-1.584,0.493,-4.192,23.254,-12.329,-6.165
-0.79,0.617,-3.024,19.104,-19.165,-7.263
-0.244,0.627,-2.015,14.709,-19.836,-6.714
-0.053,0.612,-1.412,5.981,-23.315,-5.005
0.067,0.569,-0.756,-3.418,-25.269,-1.953
0.158,0.56,-0.345,-12.146,-27.527,-2.014
0.301,0.167,0.0,-17.09,-26.062,-1.587
0.483,-0.206,0.206,-13.855,-24.78,-3.113
0.455,-0.459,0.364,-8.85,-19.897,-1.038
0.301,-0.392,0.392,-6.287,-19.775,-0.488
0.33,-0.536,0.536,-4.333,-16.663,1.221
0.201,-0.412,0.507,-2.014,-13.062,0.549
-0.081,-0.359,0.263,5.554,-11.963,-5.493
-0.182,-0.33,0.177,7.141,-14.954,-5.249
-0.01,-0.258,0.292,6.958,-15.503,-4.272
0.148,-0.258,0.34,8.362,-14.709,-3.967
0.517,-0.234,0.565,4.272,-9.644,0.732
0.694,-0.062,0.818,-4.761,-1.953,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
