ax,ay,az,gx,gy,gz
-0.47627077,-0.009138389,0.058583964,51.93993,-21.244926,9.333814
-0.9284209,0.016466327,-0.2992523,36.64092,-23.09801,3.028042
-0.34338874,-0.5800326,-0.3074653,30.220707,-26.369797,3.918899
0.14016056,-0.6636213,0.11663439,25.722868,-26.26645,9.553309
0.43505517,-0.40349305,0.75064236,18.562038,-15.161149,8.981211
0.43041658,-0.1371089,0.8113034,-2.704816,6.2236304,2.9373622
0.10454097,-0.013817109,0.06512958,-14.83856,9.84719,-1.2762084
-0.0048705414,-0.06604005,-0.27826732,-21.011644,9.917001,-3.8553028
-0.41550168,-0.48902935,-0.70470667,-10.867719,-3.0753212,-1.901904
-0.596744,-0.49951428,-0.97366524,-5.9345675,-13.1812725,0.28013235
0.07238006,-0.27454904,-0.47858143,0.5282073,-12.536488,1.200843
0.6398135,-0.35329238,-0.20211835,0.35711306,-5.9866047,3.2207522
0.5275562,-0.2543553,-0.7339174,-8.030818,-3.4471638,4.3571024
0.30881137,-0.14782207,-1.4135131,-17.466583,0.5145319,7.102583
-0.009108173,-0.09286056,-2.066204,-14.2646,-7.3487287,4.5316663
-0.13996632,-0.31687123,-3.2160313,-1.4898225,-21.99906,4.0959196
0.43318155,-0.51881784,-3.5472052,-2.3393254,-20.685802,8.737052
0.56789255,-0.51099837,-4.012494,-3.2692668,-19.455431,9.738205
0.6296906,-0.6432076,-4.935822,-7.0308747,-18.886461,11.143745
-0.0010976195,-0.92348784,-6.559496,-8.325113,-29.01336,13.432036
-0.48124653,-1.5366083,-7.3743005,-5.071022,-46.52771,14.865203
-0.24542919,-2.4439318,-7.265352,0.25154397,-60.695538,20.967459
0.37152505,-2.0038936,-6.427783,8.889315,-68.95752,27.220665
0.3644987,-0.6921055,-5.944343,13.2984295,-73.20297,24.795002
0.46848372,-0.37134317,-5.736433,10.110558,-86.217804,28.492311
0.4518356,-0.3226956,-5.320599,1.004156,-96.99374,37.548843
0.030506708,-0.59909725,-4.0773845,-1.5789226,-107.91845,38.84392
-0.022062467,-0.5885686,-3.157392,2.9334402,-118.91464,37.873074
-0.18558934,-0.12522224,-2.4298563,4.659336,-126.892075,38.32116
0.08683295,0.4510431,-1.2474397,-4.8602514,-137.19685,41.424194
0.72422874,0.60328346,0.9853872,-9.716632,-133.14937,37.96864
0.90762085,0.21349353,2.9881997,-3.636827,-125.03413,32.553375
0.95930094,0.7582373,3.88869,-3.8765476,-124.3872,31.238054
1.7090117,1.4122541,5.301807,-7.78448,-120.53498,30.180801
2.3673518,1.1709911,6.6861715,-6.8714175,-111.311386,31.302979
2.676076,1.593285,8.25313,-11.440222,-86.40557,23.178148
2.6020033,1.8182904,8.692132,-13.403451,-72.79949,16.482317
2.681728,1.6030511,8.76562,-14.479447,-54.502457,11.759845
2.846682,1.7065214,8.770289,-14.974446,-41.08037,9.767197
2.5950313,2.0080066,8.770192,-16.341724,-28.285398,5.6504526
2.375174,1.5191598,8.28533,-15.702737,-11.6397915,-0.94152224
2.0514443,0.64491916,7.346385,-11.616252,1.9686105,-5.333062
1.9711114,0.31800103,6.693341,-5.436519,18.871151,-9.569198
1.9247955,0.3269511,6.141052,0.05273045,31.505466,-15.433413
1.676599,0.25981748,5.4270377,1.69497,40.83559,-17.081762
1.3215569,-0.052761696,4.6028404,3.0029473,50.35775,-18.217422
1.2745899,-0.58878976,3.8524866,5.9434357,48.17033,-17.485203
1.7078575,-0.6003391,4.03382,6.9739857,54.04508,-16.615059
1.9084518,-0.57106173,4.1970077,11.145189,63.47811,-20.196085
1.7451215,-0.6606389,4.3623886,14.472274,73.84444,-19.766853
1.3385372,-0.5226627,4.109279,14.49358,87.718216,-15.879461
1.2526783,0.44755659,4.185428,11.579772,91.08526,-17.711983
1.384217,0.9736197,4.2692313,9.294472,98.88894,-22.795874
1.6279743,0.7663232,3.7206593,5.5337453,104.663315,-25.71932
1.6790547,0.55766124,3.2272685,1.6523998,113.53801,-26.586668
1.5851182,0.07054242,2.4122396,-0.2856531,123.70645,-24.97353
1.1769568,0.30176428,0.72611594,-6.8509398,126.47603,-25.802185
0.63489443,0.5621804,-0.5198085,-18.911304,123.951324,-27.829062
0.26625904,0.60268253,-1.663652,-33.448727,117.97568,-30.679594
0.11119412,-0.28412062,-2.8433466,-32.253487,107.157104,-33.223614
0.19309407,-0.6407775,-3.3437448,-30.42095,105.80534,-34.115795
-0.0632286,-0.11754392,-4.527803,-35.93866,105.75927,-31.477852
-0.7065291,-0.0003106147,-5.8417125,-44.33283,92.92992,-30.159607
-0.69254726,-0.36760554,-6.138484,-53.01417,81.677795,-24.50221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
