ax,ay,az,gx,gy,gz
-1.402,-7.666,1.503,-21.423,20.386,-10.315
-1.043,-8.446,1.407,-4.883,15.625,-0.305
-0.077,-8.719,1.541,9.705,20.63,7.202
0.761,-8.326,0.914,38.269,29.175,18.433
0.837,-8.159,0.273,56.458,35.034,29.358
0.531,-7.393,-0.177,73.486,35.461,37.048
0.234,-6.623,-0.579,93.872,30.945,42.358
0.345,-5.675,-1.029,110.352,30.884,50.171
0.024,-4.828,-1.79,130.737,28.137,57.007
-0.986,-3.22,-3.173,137.939,21.912,60.181
-1.995,-2.656,-4.144,140.442,12.451,68.115
-3.048,-2.469,-4.79,142.578,-2.502,76.538
-3.876,-2.062,-5.087,143.921,-21.667,79.285
-4.264,-1.182,-5.431,147.217,-57.007,76.05
-3.149,0.234,-5.579,139.465,-74.036,80.933
-2.067,0.531,-5.996,125.305,-84.656,97.839
-1.924,0.287,-6.455,117.31,-90.454,114.014
-2.483,0.531,-6.714,113.159,-104.187,117.249
-2.139,1.608,-6.647,103.516,-122.192,100.708
-1.091,2.22,-6.23,91.614,-126.343,98.022
-0.895,2.273,-6.02,80.994,-127.014,99.548
-0.986,2.101,-6.034,75.439,-131.897,95.093
-0.507,2.536,-5.962,67.566,-140.747,83.496
0.976,4.082,-5.402,39.124,-138.611,64.758
2.603,4.441,-4.359,17.517,-128.052,61.401
2.751,4.182,-3.766,2.686,-117.004,66.467
2.483,4.599,-3.426,-10.437,-109.558,72.51
2.101,5.192,-3.469,-28.87,-106.567,77.637
1.761,5.441,-3.732,-59.387,-106.506,83.374
1.747,5.536,-4.058,-81.604,-110.291,76.66
2.694,5.828,-3.886,-104.37,-109.802,61.584
3.689,5.192,-3.479,-119.446,-101.807,48.34
3.919,5.024,-3.283,-134.399,-91.309,45.776
3.713,5.216,-3.35,-164.062,-81.665,52.429
3.412,5.111,-3.728,-187.744,-77.82,59.937
3.235,4.149,-3.871,-206.36,-77.942,59.937
3.508,3.206,-3.598,-217.712,-77.332,50.415
4.407,2.44,-3.158,-221.741,-75.256,31.067
5.699,1.871,-2.656,-222.29,-68.787,11.414
7.187,1.407,-2.11,-226.013,-52.673,-10.01
7.489,0.885,-1.775,-229.431,-40.649,-24.048
7.355,0.311,-1.33,-229.187,-32.959,-39.124
7.537,0.0,-0.775,-229.004,-28.137,-57.922
8.484,-0.665,-0.048,-225.159,-14.526,-73.242
9.814,-1.45,0.962,-225.952,5.493,-71.533
9.805,-2.129,1.302,-226.807,29.907,-69.641
9.384,-3.35,1.541,-226.074,46.265,-78.491
9.422,-5.661,1.847,-210.327,63.11,-87.891
9.599,-7.594,2.225,-182.861,90.393,-93.933
9.633,-8.824,2.708,-165.222,112.305,-90.149
9.101,-10.068,2.613,-148.254,134.094,-72.144
7.541,-11.527,2.048,-117.981,149.353,-56.702
5.867,-12.671,1.55,-82.947,156.372,-58.289
5.345,-12.968,1.302,-43.152,170.593,-55.42
4.589,-12.432,0.507,-26.062,187.073,-36.255
2.728,-12.039,-0.708,-7.446,195.679,-13.367
0.464,-11.264,-1.632,14.16,187.195,-0.183
-0.029,-10.168,-1.895,30.762,184.631,10.986
-0.139,-8.891,-2.034,48.096,187.561,19.409
-0.191,-7.116,-2.436,53.162,192.871,26.489
-0.857,-6.867,-3.077,60.059,189.819,41.016
-1.517,-6.814,-4.158,67.2,181.274,66.833
-2.455,-6.79,-5.302,78.186,168.884,86.792
-3.622,-6.843,-6.001,104.065,142.639,86.792
-4.402,-6.546,-6.197,122.925,120.178,87.036
-4.034,-5.173,-6.211,133.362,99.182,92.59
-3.369,-3.22,-6.336,131.653,83.374,92.834
-3.0,-2.479,-6.479,129.883,73.669,94.177
-3.196,-2.177,-6.541,134.827,56.274,96.252
-3.292,-1.129,-6.039,135.742,40.649,94.116
-2.531,0.211,-5.173,131.47,29.236,90.515
-1.546,1.483,-4.584,121.948,29.48,85.876
-0.995,2.517,-4.436,111.45,36.438,79.529
-1.34,3.541,-4.642,101.135,35.339,59.509
-1.297,4.814,-4.383,92.407,29.846,36.316
-0.632,5.498,-4.015,80.75,22.644,18.677
0.756,6.025,-3.45,62.805,16.907,13.611
2.445,6.388,-2.823,44.739,18.25,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
