ax,ay,az,gx,gy,gz
-0.641,1.718,-0.019,22.4,7.019,41.077
-0.852,2.326,-0.699,24.109,4.517,51.514
-2.297,2.608,-1.091,25.208,-21.606,34.546
-1.9,2.306,-0.397,17.029,-27.344,1.038
-0.756,2.479,0.244,5.554,-13.245,-25.818
-0.024,2.01,0.158,-1.892,5.31,-26.123
-0.043,2.464,0.158,-11.536,18.982,-13.306
-2.292,3.254,-0.967,-8.606,3.967,-10.925
-3.89,4.728,-1.196,-13.733,-39.124,-24.231
-3.091,6.68,-0.263,-39.978,-51.453,-34.912
-1.771,6.838,0.249,-73.486,-44.25,-30.09
-1.445,7.35,-0.522,-100.952,-14.404,-13.184
-6.106,8.029,-3.397,-105.103,-32.41,-23.926
-8.484,8.762,-4.536,-125.427,-83.313,-37.231
-9.298,9.374,-5.144,-152.1,-119.69,-50.598
-7.623,8.623,-4.919,-170.898,-140.259,-71.411
-3.905,7.23,-3.991,-172.485,-121.948,-95.032
-1.325,5.024,-3.976,-151.184,-95.581,-129.456
-0.364,2.512,-4.761,-125.305,-92.957,-150.757
0.718,-0.239,-4.67,-127.136,-116.76,-139.221
3.886,-2.426,-3.35,-138.489,-133.606,-112.61
8.384,-5.297,-1.436,-141.052,-114.868,-84.167
11.307,-7.876,0.014,-123.291,-72.571,-76.355
12.461,-10.044,0.761,-87.341,-20.874,-68.97
12.441,-12.102,0.732,-65.674,-8.179,-42.603
12.595,-11.953,1.278,-56.702,-3.296,-3.54
12.571,-11.609,1.952,-48.645,11.902,29.48
11.949,-11.188,2.211,-33.081,34.729,50.11
10.862,-10.341,2.149,-7.996,62.683,56.58
10.642,-9.135,2.259,10.742,82.214,51.819
11.288,-8.379,2.254,28.625,110.779,63.965
11.154,-7.336,1.761,42.603,137.939,84.106
10.111,-6.46,0.88,53.955,158.142,104.065
9.293,-5.01,0.182,59.875,179.077,127.686
8.297,-3.598,-1.014,64.392,196.899,143.921
6.647,-2.225,-2.244,70.74,210.449,155.457
4.871,-0.775,-3.359,74.219,216.858,155.884
4.316,0.23,-3.819,83.923,224.426,159.302
3.661,1.823,-4.307,90.21,234.253,176.392
0.019,4.354,-6.13,92.041,225.891,190.308
-5.101,8.393,-7.522,65.735,201.599,170.105
-9.417,8.829,-8.125,41.992,167.175,120.544
-10.02,7.312,-7.695,38.574,138.184,84.656
-9.81,7.441,-6.8,26.917,102.234,49.927
-8.613,6.144,-6.364,18.555,81.909,49.622
-8.943,5.809,-6.044,20.203,54.932,37.842
-8.479,5.536,-5.436,24.17,31.738,18.677
-7.757,5.718,-4.967,21.667,13.733,-0.854
-6.934,5.216,-4.417,10.62,-8.301,-16.479
-4.656,3.508,-3.35,5.249,-14.709,-14.709
-3.694,2.785,-2.895,-3.906,-16.785,-3.296
-3.536,2.694,-2.488,-18.005,-20.508,0.061
-3.929,2.704,-2.488,-23.804,-30.823,-17.517
-3.881,2.201,-2.11,-13.55,-44.739,-50.903
-2.354,1.809,-1.062,-8.362,-43.945,-55.908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
