ax,ay,az,gx,gy,gz
-1.78,0.249,1.388,0.916,27.039,-19.592
-1.713,-0.077,0.402,-0.488,26.123,-21.484
-2.11,-0.273,-0.167,-6.348,24.841,-13.306
-3.158,-0.952,-1.613,-15.747,17.761,-3.54
-3.565,-1.479,-2.397,-24.231,10.986,10.681
-3.905,-2.11,-3.613,-25.879,4.822,26.245
-4.709,-2.952,-5.335,-17.639,-12.329,30.823
-4.67,-3.775,-6.632,5.188,-49.805,22.034
-2.929,-4.91,-6.862,24.109,-74.646,16.968
-1.062,-5.632,-6.245,37.231,-85.327,26.062
0.043,-5.761,-5.737,41.077,-86.975,47.485
0.311,-5.479,-5.804,42.236,-90.637,67.627
0.579,-5.087,-5.594,58.655,-98.145,71.96
0.746,-3.728,-4.555,77.271,-102.417,69.275
0.833,-1.732,-3.484,75.5,-103.699,77.576
0.88,0.258,-2.617,61.829,-107.117,86.121
1.067,1.718,-1.373,53.101,-109.436,89.966
1.507,3.326,0.062,50.964,-112.122,91.187
2.206,6.202,1.79,36.194,-118.286,90.759
3.642,7.872,3.508,17.334,-110.962,87.158
4.627,9.283,4.713,-0.732,-91.553,77.026
4.862,10.685,5.379,-16.724,-71.594,58.655
4.819,11.963,5.556,-40.222,-46.387,22.949
4.57,11.748,5.182,-57.007,-28.748,-3.479
4.115,10.752,4.436,-70.068,-15.137,-19.409
3.651,10.47,3.541,-87.524,-4.7,-27.405
3.067,10.484,2.68,-98.511,1.465,-38.635
2.828,11.523,1.919,-128.662,8.545,-51.636
2.239,10.939,0.014,-149.902,15.137,-71.838
1.302,8.489,-1.713,-152.405,17.334,-103.088
0.708,5.522,-2.909,-153.564,12.512,-128.967
0.737,2.55,-3.412,-151.428,2.869,-140.869
1.115,0.282,-3.469,-157.043,-10.559,-135.437
1.895,-2.79,-2.388,-155.823,-11.902,-130.005
1.957,-5.522,-1.704,-140.198,-14.709,-135.376
2.139,-8.57,-0.981,-113.464,-16.663,-142.456
2.665,-11.346,0.11,-80.078,-14.221,-135.193
3.287,-12.58,1.794,-51.941,0.916,-84.29
2.847,-11.638,2.608,-45.166,8.24,-46.082
2.503,-10.977,2.976,-25.513,14.282,-29.053
2.479,-10.657,3.431,0.916,24.658,-28.015
2.254,-10.097,3.747,26.917,36.499,-24.17
2.149,-9.073,4.048,39.917,48.706,-3.052
2.177,-7.809,4.264,44.128,56.58,18.127
2.354,-6.819,4.13,46.936,63.721,35.4
2.436,-6.493,3.704,56.824,69.458,41.87
2.656,-6.417,3.426,72.693,77.209,44.556
2.957,-5.69,2.924,92.285,92.224,48.401
2.972,-3.948,1.718,101.868,102.234,51.392
2.68,-2.287,0.703,105.774,109.619,56.763
2.11,-0.388,-0.321,101.746,112.549,60.974
1.402,0.823,-1.383,95.886,110.413,59.509
0.569,1.546,-2.498,91.309,102.905,50.598
-0.34,2.503,-3.996,76.782,96.985,50.171
-0.79,2.771,-4.666,62.927,95.032,55.115
-1.541,3.12,-5.46,57.556,90.454,61.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
