ax,ay,az,gx,gy,gz
0.916,2.234,0.726,12.33,24.191,-15.885
1.31,2.235,0.441,13.026,31.462,-0.82
0.825,2.393,0.14,13.293,30.88,7.447
0.583,2.959,-0.169,0.155,26.92,5.159
0.368,3.54,0.031,-11.395,29.905,-12.624
0.499,4.054,-0.017,-20.991,37.929,-30.853
-1.219,3.335,-2.438,-27.54,24.99,-48.836
-1.991,3.069,-3.052,-31.729,10.665,-56.701
-2.464,2.823,-3.55,-33.458,3.079,-63.543
-2.484,2.755,-3.599,-43.188,-3.674,-87.006
-2.686,1.461,-4.313,-36.716,-15.39,-95.486
-3.166,0.484,-4.75,-31.515,-34.415,-102.107
-3.236,0.05,-4.843,-43.779,-49.669,-91.843
-3.429,-0.296,-5.148,-52.294,-63.373,-98.224
-3.18,-1.18,-5.186,-33.216,-88.243,-101.565
-2.183,-2.559,-4.547,-29.201,-104.912,-93.485
-1.348,-3.038,-3.937,-37.339,-107.713,-75.66
-1.351,-4.115,-3.799,-31.334,-114.934,-62.311
-1.342,-5.003,-4.221,-17.405,-130.975,-48.706
-0.881,-5.808,-4.019,-0.543,-151.122,-29.158
2.175,-6.309,-1.969,-6.681,-156.129,1.679
3.658,-6.217,-0.445,-18.214,-140.659,33.09
4.054,-7.455,0.299,-13.546,-128.432,56.724
4.013,-8.396,0.783,3.736,-121.649,66.663
4.647,-8.279,1.734,15.434,-112.515,86.214
5.941,-8.362,3.428,22.724,-104.766,107.281
6.279,-8.049,4.232,41.007,-77.132,114.094
6.051,-7.293,4.338,68.627,-56.424,110.15
6.11,-5.528,4.232,81.416,-41.062,109.817
6.365,-4.501,4.495,99.608,-30.683,110.644
7.17,-4.523,5.568,127.005,-8.182,98.548
7.554,-3.52,6.154,145.13,27.316,98.216
7.278,-0.372,5.895,133.44,52.935,114.456
6.752,1.854,5.105,93.421,79.898,122.559
6.19,2.276,4.006,96.375,103.413,99.515
5.392,4.723,2.901,94.487,115.82,90.641
4.71,6.21,2.156,79.542,120.535,87.054
3.612,6.806,1.353,88.051,121.921,71.089
3.255,9.026,1.284,64.378,124.05,60.5
2.885,10.031,0.96,23.102,133.32,42.383
1.79,10.478,-0.275,13.396,134.604,14.647
1.373,10.219,-1.22,3.368,137.38,-15.187
1.383,9.355,-2.016,-6.882,133.332,-38.373
0.952,8.756,-2.709,-20.264,129.305,-56.233
0.336,7.801,-3.507,-36.648,121.939,-75.741
-0.408,5.961,-4.891,-43.397,109.131,-87.846
-1.204,4.648,-5.542,-45.571,93.955,-97.15
-1.426,3.91,-6.184,-42.044,70.247,-109.148
-1.344,3.186,-5.854,-43.878,51.106,-117.096
-0.947,1.883,-5.397,-47.037,34.351,-122.814
-1.081,0.428,-5.594,-48.118,26.128,-116.343
-1.192,-0.7,-5.661,-47.903,14.225,-110.562
-1.49,-1.839,-5.21,-35.293,-2.708,-105.253
-1.723,-2.585,-4.466,-24.893,-15.882,-105.896
-1.607,-3.798,-3.942,-11.756,-34.788,-94.315
-0.977,-3.919,-2.439,-21.481,-34.294,-65.054
-0.957,-3.996,-1.875,-29.831,-36.604,-43.857
-0.841,-4.589,-1.433,-25.294,-37.72,-35.407
-0.361,-4.527,-0.752,-14.959,-40.541,-33.536
0.011,-4.455,-0.261,-2.479,-41.998,-20.16
1.114,-4.068,0.542,-0.215,-36.613,-8.085
1.391,-3.25,1.07,-2.972,-34.444,4.174
1.209,-2.389,1.423,-3.425,-22.146,12.99
0.981,-2.199,0.969,4.457,-18.007,18.373
0.322,-1.452,0.667,16.772,-19.038,8.652
0.4,-0.279,0.962,19.845,-14.761,8.5
0.45,0.048,0.889,21.172,-12.897,16.304
0.176,0.619,0.897,8.635,-8.894,23.474
0.069,0.898,0.845,-2.647,-0.116,24.332
0.025,0.763,0.568,-6.263,12.201,14.704
-0.062,1.009,0.189,-7.661,8.576,8.842
-0.152,0.452,-0.089,-7.933,11.636,10.759
-0.132,0.671,-0.095,-17.235,13.28,14.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
