ax,ay,az,gx,gy,gz
1.302,1.354,-4.642,153.503,153.381,120.605
0.9,3.876,-5.852,131.226,144.897,127.014
0.727,6.412,-6.647,104.309,112.122,122.498
0.943,9.121,-6.881,63.538,76.782,96.436
1.584,9.987,-6.489,38.879,38.269,44.067
2.072,10.116,-5.929,26.672,18.372,11.78
2.278,10.939,-5.56,10.01,9.399,-15.503
2.23,12.02,-5.446,-12.329,3.052,-36.316
2.216,12.767,-5.441,-43.03,-2.441,-67.566
2.517,12.547,-5.436,-71.228,-15.747,-107.117
3.388,12.059,-5.388,-85.999,-23.193,-142.7
3.996,11.169,-5.527,-102.844,-28.32,-174.683
4.46,9.786,-5.924,-120.117,-31.372,-201.111
4.953,8.288,-6.283,-137.573,-36.133,-225.159
5.115,6.69,-6.407,-153.015,-41.687,-258.179
3.948,4.608,-6.077,-159.851,-44.434,-278.809
3.235,3.015,-6.292,-159.546,-51.636,-294.495
3.895,1.68,-6.699,-161.56,-71.045,-308.228
5.886,-0.536,-6.264,-169.006,-87.158,-327.209
7.479,-5.316,-5.479,-171.143,-92.651,-344.055
7.082,-15.863,-4.618,-139.099,-94.666,-335.571
5.637,-24.897,-3.417,-89.417,-97.961,-283.508
5.134,-30.515,-1.091,-36.804,-91.431,-185.425
5.623,-30.725,0.144,-0.488,-82.52,-82.336
6.508,-28.768,0.574,30.762,-70.679,22.705
7.12,-26.084,1.11,59.57,-59.326,83.008
6.929,-23.246,0.761,90.088,-45.593,132.568
6.125,-20.15,-0.612,115.54,-35.095,176.758
5.388,-17.183,-2.33,131.958,-32.654,218.994
5.254,-14.681,-3.909,159.241,-36.133,265.015
6.225,-11.724,-5.292,183.044,-39.185,293.884
7.513,-9.36,-5.579,210.266,-39.124,325.256
9.259,-6.35,-5.292,230.347,-34.79,352.173
11.968,-1.823,-4.627,254.578,-12.146,379.395
13.274,6.627,-5.268,280.518,26.184,352.417
8.431,24.868,-6.259,263.855,-11.902,213.684
6.316,30.419,-3.067,223.083,-31.433,89.05
4.862,29.701,-1.034,119.446,-9.521,72.083
1.804,28.285,-2.929,-6.531,-12.512,80.017
0.498,26.582,-4.197,-71.228,-32.837,18.188
0.713,22.773,-4.646,-87.341,-34.485,-39.917
0.364,19.169,-5.422,-95.032,-38.757,-93.628
0.129,15.638,-6.154,-102.051,-47.913,-132.141
0.507,12.542,-6.637,-99.182,-66.711,-163.513
1.694,9.757,-6.47,-84.473,-96.863,-196.167
4.517,8.326,-4.819,-87.158,-109.741,-207.458
6.733,8.628,-3.259,-110.84,-117.676,-218.018
8.154,7.57,-2.206,-160.706,-108.154,-230.164
8.207,3.618,-2.149,-198.364,-103.76,-243.164
7.632,-1.991,-2.479,-197.937,-101.685,-260.62
6.436,-9.36,-2.426,-170.166,-102.661,-260.071
5.977,-13.891,-1.268,-133.362,-102.417,-242.31
5.747,-16.939,0.636,-105.408,-93.201,-193.787
5.886,-17.944,2.555,-82.031,-71.411,-131.714
5.79,-16.475,3.388,-65.796,-18.677,-57.8
3.632,-13.705,1.909,-43.03,0.977,-31.25
2.326,-11.542,1.019,-21.973,6.592,-17.212
1.55,-9.173,0.679,-5.493,13.062,-8.301
0.766,-7.168,0.282,0.122,18.188,-1.099
-0.043,-5.46,-0.206,-7.202,18.311,12.573
-0.656,-3.761,-0.33,-13.855,16.052,19.714
-0.737,-2.737,-0.091,-16.724,12.817,23.987
-0.612,-2.153,0.215,-16.418,13.062,25.818
-0.608,-1.919,0.407,-11.475,12.207,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
