ax,ay,az,gx,gy,gz
-0.9728887,-3.4199884,-0.3350157,27.001045,-31.587765,-1.5804007
-0.6646013,-3.1662483,0.18159837,27.5203,-28.030836,8.128473
-0.24366766,-2.6227534,0.7551119,31.065815,-32.5562,18.611732
0.47566172,-2.0005522,1.3958156,29.366766,-19.738173,22.902096
0.56470186,-1.964423,1.6370125,25.291645,-13.167419,31.566246
0.4341361,-1.8905829,1.7324282,18.951427,-6.608308,39.80424
0.104355186,-2.4061604,1.5316514,17.519142,-4.7656054,46.45413
-0.18297577,-3.216008,1.4933689,25.16957,-12.326889,46.773174
-0.5597179,-3.766842,1.5225073,33.990356,-5.534314,56.157978
-0.5979378,-4.015952,1.7649854,42.424667,-3.4339895,63.735645
-0.71511513,-4.6224113,2.32137,56.756615,-6.9092016,72.129814
-0.62218237,-4.0635133,2.705389,77.79735,-2.387206,82.975365
0.32438943,-3.126176,3.6483974,85.46049,5.376004,81.455185
1.3164366,-2.0987365,4.442614,93.1789,12.533779,87.26185
1.9510678,-1.902109,5.16643,106.75588,19.2296,92.18681
2.6347477,-1.2890427,5.88704,112.2086,29.518654,97.06852
3.3346715,-0.49018368,6.402191,118.1161,53.107464,105.262215
4.550542,1.0867982,6.9628115,118.22631,67.29406,109.42222
5.5438437,2.8382807,6.998548,127.2376,82.13154,101.64111
6.3833575,4.873691,6.192943,128.66493,95.08119,81.78461
6.587429,6.487359,5.4936,124.91673,122.57511,64.330215
6.786699,7.529388,4.306405,115.52075,137.95367,44.23799
7.170113,8.39929,2.9238303,104.728935,151.8352,13.866249
7.248802,8.403062,1.3485074,94.924644,164.79549,-3.150117
7.215716,8.060002,0.15989259,84.156685,166.6104,-22.18648
7.0270057,7.771194,-1.8776996,62.60973,174.2011,-44.24756
7.053094,7.107398,-3.4213583,39.68859,176.8985,-64.36169
6.8584414,6.2983923,-5.8656745,15.606835,173.68419,-81.44052
6.860763,6.0071387,-7.2321525,-1.2554594,167.84694,-99.929794
6.674906,5.6385417,-8.673021,-13.766781,154.8628,-126.15816
6.4729843,4.7361245,-9.639497,-25.26966,141.16197,-143.30399
6.395099,4.1687584,-10.320903,-38.062798,125.63152,-157.06992
6.1957746,2.7824728,-10.632635,-52.943577,108.078224,-169.7593
5.8342323,1.568164,-11.203653,-59.674347,92.12871,-178.43083
5.4022436,-0.20484892,-11.236853,-60.98931,81.222305,-187.96873
4.548827,-0.79103905,-11.302563,-62.595497,65.31126,-192.42908
3.6970305,-2.013011,-11.260566,-59.098904,36.603046,-196.14175
2.4598317,-3.2748952,-11.527857,-58.265564,19.460451,-199.00017
1.4060438,-4.754594,-11.878895,-43.294533,-3.570354,-202.75839
0.23687205,-5.596709,-11.793122,-33.997314,-31.520456,-200.85626
-0.6483342,-6.3609414,-11.790647,-29.939867,-74.81826,-194.29886
-1.4245012,-7.22889,-11.348539,-31.298876,-116.60139,-175.01509
-1.7367579,-7.540015,-10.573702,-37.169174,-148.08711,-159.38968
-1.3205338,-8.022967,-9.417712,-38.38564,-181.31883,-136.21472
-1.0616361,-8.722332,-8.767683,-46.646004,-201.50449,-121.20167
-1.1018754,-9.42129,-8.147415,-50.26845,-217.67172,-101.40552
-1.1762619,-9.877094,-7.0847707,-64.19327,-244.32314,-68.62468
-1.6106263,-9.883278,-5.985732,-76.67587,-262.91003,-45.693893
-1.1986744,-10.878663,-5.1634974,-91.27603,-281.03006,-33.53616
0.18381,-13.76398,-4.037182,-86.67633,-298.40115,-18.413513
2.929328,-16.85842,-0.6011783,-69.53651,-319.449,4.6133356
5.1225653,-18.757612,2.981312,-28.606266,-294.0354,73.173584
8.296983,-17.694,7.6752205,11.054259,-250.28355,127.84244
9.856232,-14.411593,9.052171,49.951893,-190.99188,173.04326
10.691506,-11.126793,9.588746,95.45754,-138.29527,194.00266
10.949524,-6.513068,9.105602,141.60234,-102.09,209.24796
11.002432,0.44641116,9.049946,155.08087,-70.58563,205.03685
11.577999,7.098057,9.717322,137.75758,-36.00167,186.66406
11.348025,9.373794,9.352839,112.446754,1.4990321,167.3491
10.083096,10.734733,8.077883,91.329094,38.009518,144.14735
7.7886415,11.877558,6.1209416,69.22903,62.849632,114.43535
5.592757,11.694156,4.371281,42.293453,72.78478,73.46386
3.145551,8.68834,1.6153299,26.219244,85.975876,51.03951
1.1764165,6.5414286,-0.95730215,28.423855,86.39145,34.25557
-0.10144057,4.8055215,-2.5711308,36.478203,67.53708,28.484293
-0.74314326,4.6026845,-3.466412,41.295845,51.789913,11.669971
-1.1863803,6.047893,-4.218441,27.016964,22.039047,-7.925028
-0.4312058,6.9169836,-3.2120872,5.8472295,0.04172176,-31.094206
0.4047097,5.8787875,-2.546923,-17.321148,-6.1344275,-38.478874
0.96113545,4.1908846,-1.8314939,-28.535307,-5.974169,-41.281353
1.0368569,2.8321645,-1.4597534,-34.181046,-5.949367,-52.46811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
