ax,ay,az,gx,gy,gz
-1.392,2.828,-10.293,-15.381,-111.755,-9.033
-1.895,3.397,-10.499,-28.381,-131.226,-16.479
-1.751,2.584,-10.704,-28.259,-140.076,-37.537
-1.158,1.263,-10.087,-3.174,-133.545,-43.457
0.038,0.282,-9.833,5.554,-150.33,-29.541
0.79,0.22,-8.613,1.831,-169.678,-8.24
1.306,0.321,-7.192,0.977,-177.49,6.287
1.531,1.287,-5.512,7.263,-188.599,8.728
2.412,3.024,-3.048,-5.127,-202.209,-16.968
3.464,2.345,0.196,-11.536,-199.524,-43.03
4.45,0.718,2.153,-7.874,-193.542,-46.448
6.13,1.584,4.761,-20.63,-199.646,-18.677
8.197,2.962,7.953,-59.387,-203.308,-1.221
9.757,1.287,10.513,-68.665,-165.71,-11.475
12.178,-1.928,13.169,-43.457,-112.244,-18.494
13.906,-2.527,14.767,-28.381,-61.218,-12.634
15.021,-2.479,15.939,-31.86,-15.808,9.216
14.939,-2.503,15.829,-31.067,24.353,28.137
14.207,-2.417,14.757,-8.545,74.951,34.851
12.886,-2.196,12.853,8.789,117.432,32.227
11.456,-2.125,10.484,13.0,149.658,30.212
9.704,-2.153,7.982,16.296,177.49,35.339
7.699,-2.024,5.556,21.851,201.66,48.218
5.551,-1.23,3.048,23.621,223.206,58.655
2.579,0.201,-0.742,28.015,211.304,56.58
0.766,0.718,-2.857,23.682,186.523,47.913
-0.383,0.541,-4.335,23.315,169.739,46.143
-1.306,0.282,-5.776,30.273,156.006,54.443
-1.933,0.694,-6.833,33.447,140.198,62.683
-2.617,2.201,-8.101,40.588,118.164,54.688
-3.048,3.153,-8.728,39.551,81.238,34.79
-2.316,3.278,-8.015,36.682,60.059,20.02
-1.459,3.661,-7.197,34.485,47.729,9.277
-0.919,4.675,-6.149,22.4,34.546,-7.324
-0.196,5.752,-4.417,27.832,32.043,-23.926
0.378,7.053,-3.441,30.396,27.344,-43.335
1.522,8.274,-1.962,20.996,28.442,-57.861
2.105,8.872,-1.196,4.761,30.029,-71.35
1.943,8.58,-1.311,-28.809,25.94,-79.163
1.517,7.967,-1.421,-37.72,32.837,-92.896
0.895,7.374,-2.086,-46.936,38.818,-106.812
0.679,6.661,-2.589,-63.843,44.189,-110.657
0.005,5.8,-3.728,-79.651,44.8,-119.324
-1.144,4.297,-5.355,-86.609,35.828,-132.629
-1.842,1.029,-7.23,-80.994,10.864,-126.587
-1.292,-0.967,-8.192,-73.853,-9.644,-105.53
-0.421,-2.464,-9.044,-65.186,-29.602,-81.055
0.488,-3.728,-9.656,-52.917,-44.434,-56.763
0.828,-4.388,-10.039,-29.663,-60.242,-36.072
0.957,-3.575,-9.747,-3.052,-68.542,-37.659
1.081,-2.431,-9.36,10.498,-80.75,-51.758
1.335,-2.192,-8.939,13.184,-98.328,-53.04
1.708,-1.474,-8.183,6.042,-120.178,-41.687
1.192,0.196,-6.604,-19.165,-146.301,-45.288
-0.211,1.694,-4.177,-35.828,-153.687,-66.833
-0.029,1.828,-2.029,-39.246,-148.376,-89.661
0.455,0.823,-0.191,-33.081,-138.428,-108.765
1.196,-1.01,1.747,-34.912,-133.606,-101.685
2.397,-3.01,3.795,-47.546,-141.174,-50.476
4.354,-4.106,7.45,-56.274,-147.461,-11.841
6.671,-4.479,9.948,-61.34,-130.249,-2.747
8.977,-6.245,10.958,-54.688,-85.571,-20.691
10.987,-9.494,10.379,-26.367,-26.55,-28.625
12.317,-11.877,8.57,3.601,23.315,4.211
11.7,-13.284,5.646,11.169,24.414,48.096
10.121,-13.025,4.575,25.452,23.926,91.309
8.388,-11.279,3.685,54.626,34.241,116.943
7.264,-8.915,2.704,76.782,50.293,127.258
6.192,-6.924,1.622,96.802,69.824,140.991
3.962,-4.211,-0.057,111.023,76.416,155.457
2.12,-1.531,-1.254,114.624,73.669,165.039
0.459,0.689,-2.445,113.342,62.622,162.109
-0.837,1.924,-3.45,110.168,45.837,154.053
-1.589,2.574,-4.115,101.257,30.396,149.597
-1.67,3.756,-4.024,102.478,13.428,147.034
-1.292,5.149,-3.268,104.431,10.559,143.616
-1.101,6.608,-2.546,99.609,14.587,132.507
-1.45,7.685,-2.249,91.125,19.165,112.671
-2.177,8.58,-2.326,80.2,10.193,84.717
-2.373,9.513,-2.158,74.097,-4.456,65.491
-1.512,10.475,-1.656,54.565,-20.325,48.706
-0.311,11.082,-1.034,28.076,-29.846,32.776
0.751,11.403,-0.325,3.357,-32.715,15.808
1.79,11.59,0.402,-22.217,-23.376,-3.418
2.278,11.901,0.483,-36.133,-18.433,-28.015
2.096,11.872,0.292,-44.861,-14.648,-59.021
2.216,11.719,0.081,-54.993,-9.46,-89.233
2.23,11.178,-0.22,-70.984,-9.094,-117.432
2.297,10.101,-0.287,-90.088,-10.315,-132.629
2.426,9.393,-0.12,-112.549,-9.277,-143.005
2.292,9.039,-0.325,-127.075,-9.094,-163.574
1.995,8.12,-0.402,-134.583,-8.057,-190.43
1.847,6.68,-0.493,-137.207,-5.737,-216.492
2.105,4.8,-0.818,-140.137,-4.272,-229.37
3.321,1.761,-1.359,-145.386,-9.277,-216.248
4.206,-0.813,-1.924,-149.658,-16.418,-192.688
4.694,-3.139,-2.402,-144.043,-19.287,-170.288
4.814,-5.245,-2.814,-128.174,-17.151,-158.081
5.312,-7.551,-3.211,-98.267,-10.315,-147.217
6.637,-11.178,-3.488,-74.28,-4.639,-114.624
7.01,-12.599,-3.675,-43.823,-2.319,-74.585
6.699,-12.604,-3.469,-18.982,-6.958,-34.485
6.149,-11.838,-2.699,-0.061,-13.184,-2.319
5.446,-10.795,-1.455,22.217,-13.611,28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
