ax,ay,az,gx,gy,gz
-1.369,0.416,-3.622,4.15,-0.366,-11.536
-1.852,0.66,-4.134,1.221,-17.578,-7.935
-2.058,0.943,-4.565,-14.465,-38.33,-10.986
-2.048,0.88,-5.527,-14.954,-48.401,-21.606
-1.876,0.641,-6.077,-12.939,-58.838,-25.818
-1.531,1.177,-6.173,-22.217,-74.28,-18.066
-0.852,1.483,-5.876,-46.082,-97.412,-3.723
-0.124,0.502,-5.34,-81.299,-119.446,29.114
-0.498,-0.311,-5.201,-84.656,-125.549,32.227
-0.546,-0.531,-4.972,-58.228,-122.437,7.812
-0.067,-0.45,-4.077,-24.048,-118.164,-20.203
0.603,-0.077,-2.373,-11.597,-118.103,-34.485
1.436,-0.1,-0.737,-34.912,-119.202,-22.034
1.747,-0.732,0.11,-54.138,-115.845,-9.338
1.402,-1.148,-0.1,-59.265,-110.107,-1.404
1.038,-1.464,-0.067,-54.443,-108.704,-0.732
1.512,-1.196,1.306,-35.889,-100.83,-12.268
2.244,-0.924,2.823,-26.611,-81.97,-20.935
2.125,-1.053,3.33,-36.316,-74.707,-12.573
1.771,-1.412,3.106,-41.199,-71.167,-2.258
2.096,-1.148,3.766,-39.856,-71.411,-0.793
3.024,-0.703,5.072,-42.847,-63.904,-2.197
3.551,-1.005,5.512,-46.936,-44.739,0.977
2.871,-1.967,4.8,-37.048,-30.762,-2.38
2.359,-2.211,4.532,-26.245,-22.827,-3.967
2.053,-2.201,4.378,-22.522,-18.25,0.916
1.684,-2.168,3.924,-15.442,-16.785,4.456
1.388,-2.172,3.522,5.676,-13.916,-2.502
1.933,-1.943,3.996,16.113,-7.019,-9.583
2.761,-1.876,4.589,21.545,8.667,-11.292
3.201,-1.952,4.776,22.095,23.254,-5.066
3.034,-1.857,4.503,22.949,38.391,4.395
2.105,-1.713,3.737,27.283,43.274,7.812
1.522,-1.665,3.268,34.119,42.908,7.324
1.866,-1.373,3.689,39.917,45.776,5.615
2.574,-1.105,4.426,48.218,55.725,0.854
3.565,-0.809,5.431,58.044,76.172,-3.113
4.383,-0.282,6.369,58.777,107.849,-3.235
4.517,0.392,6.092,50.354,122.803,-1.587
4.091,0.177,4.886,34.241,130.859,6.165
3.622,-0.182,3.397,21.79,138.184,10.681
2.818,-0.66,1.402,15.564,140.503,11.169
2.187,-1.306,-0.498,19.226,144.165,8.179
1.172,-2.115,-2.857,27.466,143.738,7.019
0.378,-2.235,-4.221,38.208,136.719,5.798
-0.211,-2.144,-5.072,42.48,125.549,6.287
-0.617,-2.058,-5.603,40.894,112.0,10.864
-0.794,-1.876,-5.857,41.26,93.14,17.151
