ax,ay,az,gx,gy,gz
-0.431,3.708,0.325,-23.987,-14.526,17.883
-0.426,3.838,0.407,-8.24,-21.484,-3.723
0.713,3.809,1.378,-8.667,-15.137,-10.62
1.881,4.321,2.397,-13.123,7.812,-6.958
1.761,5.201,2.048,-27.832,10.437,-20.569
1.282,6.393,1.215,-48.828,-11.78,-39.307
1.617,6.671,1.349,-81.36,-17.883,-55.298
2.684,5.891,2.335,-92.468,3.052,-72.205
3.464,5.273,2.637,-117.554,33.813,-75.745
3.01,4.216,1.12,-119.324,48.95,-77.881
2.283,3.948,-0.469,-119.446,47.424,-78.064
1.952,4.02,-1.311,-120.483,33.264,-86.426
2.043,3.646,-0.833,-125.549,30.823,-90.637
2.34,2.79,-0.598,-127.319,44.556,-94.116
2.01,1.373,-1.392,-131.042,59.509,-97.107
1.761,-1.168,-2.182,-129.333,71.716,-88.318
0.971,-1.991,-3.397,-131.47,64.819,-75.317
-0.187,-3.096,-4.216,-118.164,44.189,-66.528
-0.689,-3.608,-3.976,-106.812,26.123,-62.622
-0.464,-4.622,-3.144,-85.999,25.513,-55.786
-0.412,-5.953,-2.421,-64.026,34.18,-46.509
-0.962,-5.862,-2.45,-50.476,32.715,-34.851
-1.431,-5.221,-2.359,-47.546,14.282,-23.682
-1.297,-4.474,-1.708,-45.41,-2.258,-15.991
-0.976,-4.168,-1.177,-28.687,-10.742,-16.479
-0.431,-4.125,-0.579,-15.503,-3.296,-9.766
-0.215,-3.756,-0.435,-6.775,7.263,1.526
-0.345,-2.924,-0.804,-2.197,9.338,9.705
-0.799,-2.101,-1.282,-0.549,1.648,12.329
-0.943,-1.842,-1.335,11.292,-8.301,4.944
-0.88,-2.115,-0.9,21.79,-10.254,-0.732
-0.785,-2.483,-0.684,24.353,-10.62,-0.061
-0.828,-3.067,-0.876,29.297,-10.132,4.517
-1.0,-3.546,-1.421,37.659,-13.977,6.775
-0.833,-4.154,-1.742,51.453,-15.747,13.733
-0.809,-4.972,-2.139,64.636,-20.569,21.484
-0.56,-5.335,-2.278,81.787,-21.606,28.87
-0.368,-5.288,-2.632,91.003,-25.391,38.025
-0.124,-5.201,-2.9,101.685,-34.546,49.927
0.306,-5.01,-2.962,120.972,-38.818,65.857
0.919,-4.005,-2.723,126.465,-39.368,76.843
1.426,-2.986,-2.378,131.47,-34.241,85.51
1.627,-1.464,-2.287,137.817,-26.184,87.158
1.402,0.129,-2.507,141.785,-27.405,86.487
1.546,2.302,-1.919,126.099,-36.804,97.229
1.732,5.474,-0.574,114.136,-41.382,93.262
1.732,7.106,0.01,106.934,-41.565,71.045
1.67,7.192,0.292,106.506,-39.001,51.636
1.723,6.714,0.522,96.069,-32.776,47.668
1.546,6.771,0.589,78.796,-30.762,52.917
1.282,8.149,1.258,58.594,-31.067,45.593
1.038,7.881,1.785,49.072,-28.442,26.733
1.038,6.809,2.263,39.551,-21.057,14.648
0.842,5.623,2.196,28.442,-10.01,5.981
0.483,4.345,1.68,24.597,-2.014,-2.869
0.129,3.866,0.995,10.803,-8.362,-0.549
0.196,3.374,0.957,0.854,-13.794,1.099
0.512,2.962,1.182,-6.165,-10.681,-2.075
0.612,2.077,1.177,-6.165,-2.93,-6.104
0.56,1.311,0.919,-6.042,7.996,-8.667
0.163,0.258,0.062,-7.69,11.841,-2.686
-0.368,0.211,-0.55,-6.836,4.028,3.54
-0.301,0.617,-0.34,-8.85,-4.272,3.052
0.115,0.612,0.268,-6.592,-3.723,-4.578
0.44,0.182,0.651,-6.531,6.042,-7.263
0.593,-0.268,0.746,-8.118,14.648,-7.996
0.517,-0.191,0.474,-10.742,23.132,-9.033
0.033,-0.024,-0.579,-2.869,16.724,-2.136
-0.445,0.397,-1.014,-0.61,-0.793,2.625
0.043,0.455,-0.081,0.427,-5.066,4.456
0.34,0.402,0.522,0.671,2.563,4.822
0.11,0.278,0.268,0.183,7.446,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
