ax,ay,az,gx,gy,gz
-0.79315835,2.0698206,-3.1234,-55.57014,-53.4697,-62.815414
-1.1823149,2.8676102,-3.5424833,-53.179173,-60.459972,-61.858345
-1.107684,2.0433714,-3.8848329,-45.465538,-65.41546,-63.92716
-0.784057,1.3464863,-4.5543013,-52.47135,-80.41768,-65.18034
-0.7496483,-0.08162215,-3.992712,-60.89758,-87.25772,-70.14034
-0.52149,-2.0815024,-3.425462,-63.86418,-88.35058,-60.96492
-0.43481398,-3.5776396,-3.4261973,-56.984303,-92.83764,-49.218956
0.014629055,-5.1502824,-3.068026,-40.79279,-93.65569,-38.765305
0.37737057,-6.703899,-2.5854588,-27.339241,-95.27806,-33.306744
0.047572933,-8.018143,-1.9995755,-23.557114,-97.75523,-13.095942
-0.24215579,-8.905673,-1.1291516,-20.958654,-100.945915,11.482772
-0.84948355,-9.256468,-0.41259572,0.05270672,-97.25369,29.30297
-0.4538104,-9.108571,0.22622932,17.983704,-88.28684,54.239815
-0.47169667,-9.944807,1.192121,31.871834,-79.75295,69.47261
-0.46823043,-9.068679,1.8699669,49.984837,-75.53776,89.913994
0.21481125,-7.321325,2.858403,66.34613,-71.03162,106.8322
0.8874098,-5.1885295,4.0024877,69.88642,-58.84581,117.43242
1.5480944,-3.7014444,4.902871,76.9921,-55.617367,124.339714
2.6883097,-1.4901302,6.236229,80.04156,-37.74505,120.39826
3.482001,0.23633015,6.6452346,82.11026,-20.069159,112.470985
3.6894264,0.9544076,6.9102807,84.394806,-10.698997,107.380905
3.9998078,0.99703693,6.139796,94.04205,3.042787,102.750275
4.6602817,1.0274106,5.6997886,109.642845,23.966965,104.58444
6.3873477,2.8447015,5.367915,104.93825,35.296444,94.068634
7.04833,4.1699862,5.4588017,99.85277,60.188416,92.94762
6.3993354,5.119064,4.275754,84.19764,70.63651,76.82739
5.8872976,5.888136,3.6326327,83.2059,87.32058,62.92495
5.5293975,7.722797,3.1743581,78.693504,97.04493,43.457848
5.8939366,9.885895,2.8503556,66.45544,109.07794,23.14376
5.9641347,10.815551,2.1782007,48.329082,120.72969,-1.0541859
5.645914,10.776181,1.0460219,33.99141,128.13702,-23.667608
5.443192,10.557274,0.07386407,25.289103,131.17235,-46.503925
5.3710046,10.1397085,-0.47710115,8.212013,130.99742,-63.8186
5.1956053,8.1891575,-1.4891543,-18.621334,133.68195,-83.004005
5.215372,7.016185,-2.070366,-23.420973,137.84451,-93.84663
5.2939134,6.3284173,-3.1511674,-28.716602,133.73708,-111.8329
5.199955,5.90281,-3.8201168,-44.40577,133.38362,-126.4161
4.6793456,4.204399,-5.015568,-64.5715,132.31335,-133.95175
2.7863061,1.820641,-6.929217,-77.42482,117.11803,-141.0941
1.1463032,-1.2779032,-7.925643,-75.27042,98.498566,-144.64458
-0.0888066,-4.681343,-8.628559,-69.91552,77.87667,-141.08267
-1.2447828,-7.43097,-9.048948,-56.89871,61.346176,-114.54739
