ax,ay,az,gx,gy,gz
0.091,0.364,-0.857,3.418,31.555,-20.386
0.684,0.096,-1.129,10.864,54.565,-23.621
-0.407,0.426,-3.086,10.376,49.194,-12.024
-2.498,0.603,-5.489,21.179,16.602,-6.958
-3.522,0.469,-6.316,29.602,-24.353,-21.179
-1.952,0.857,-5.297,35.95,-38.269,-34.851
-0.455,0.79,-4.436,35.706,-22.827,-33.081
-0.459,0.751,-4.613,16.602,-10.498,-25.33
-1.311,0.483,-6.187,1.465,-13.245,-15.32
-3.421,-0.053,-8.47,6.165,-48.218,-13.245
-3.546,-0.043,-8.178,10.376,-83.862,-19.348
-2.168,-0.12,-6.537,5.92,-102.356,-16.846
-0.627,0.11,-4.723,1.953,-101.013,-13.489
-0.33,0.115,-4.307,2.136,-102.905,-14.099
0.153,0.325,-3.627,2.808,-106.201,-19.47
0.301,0.608,-3.019,0.305,-113.281,-21.118
0.105,0.995,-2.105,-6.409,-128.174,-19.348
1.134,2.306,0.421,-16.174,-126.343,-19.592
2.086,3.311,1.971,-32.959,-116.211,-23.56
2.728,2.718,2.522,-36.926,-100.708,-33.203
3.244,1.33,2.866,-33.081,-85.876,-42.297
3.024,0.249,2.823,-20.569,-77.393,-42.603
1.684,0.541,2.326,-15.93,-92.163,-37.415
2.259,1.522,3.613,-25.818,-92.285,-34.485
3.484,2.144,4.962,-31.128,-76.111,-36.987
4.316,2.172,6.139,-32.654,-42.236,-43.945
3.881,1.704,6.13,-15.991,-7.996,-59.204
2.034,2.402,5.063,-10.315,-16.541,-65.186
3.187,3.579,6.24,-17.273,-15.747,-74.219
5.063,4.106,7.589,-27.649,2.869,-79.468
6.115,3.627,8.345,-31.25,32.104,-88.318
6.269,2.555,8.431,-28.442,77.515,-102.661
5.178,0.608,6.747,-19.348,95.459,-103.088
4.273,1.029,5.565,-20.02,96.558,-99.792
4.642,1.761,5.264,-28.625,98.45,-101.624
5.292,1.378,5.134,-33.447,110.413,-108.582
5.321,-0.11,4.613,-28.076,136.108,-128.479
5.0,-3.508,3.11,-11.902,157.288,-133.789
4.613,-4.45,1.675,-3.296,167.969,-111.145
3.862,-2.866,0.526,-10.254,165.71,-85.999
3.153,-1.072,-0.512,-18.25,159.485,-81.604
2.823,-1.058,-1.297,-23.254,154.968,-94.482
2.311,-2.785,-2.364,-20.935,153.748,-105.835
1.938,-4.632,-3.536,-15.442,150.391,-103.027
1.139,-5.101,-4.862,-13.245,137.573,-83.74
0.263,-4.378,-5.929,-23.682,117.615,-67.078
-0.225,-4.378,-6.699,-34.241,96.497,-48.218
-1.402,-4.867,-7.632,-33.447,83.191,-48.34
-2.541,-6.144,-8.288,-17.761,67.749,-57.19
-2.905,-7.077,-8.283,-1.404,52.551,-53.772
-2.708,-6.804,-7.814,5.798,38.696,-28.015
-2.531,-4.718,-7.015,-1.038,18.677,13.672
-2.579,-1.833,-5.958,-12.634,6.409,27.649
-2.704,-1.273,-5.536,-13.428,-5.615,19.775
-2.201,-1.742,-5.044,-5.554,-9.644,6.836
-1.641,-2.541,-4.752,7.263,-10.742,-1.77
-1.383,-2.302,-4.173,13.489,-20.325,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
