ax,ay,az,gx,gy,gz
3.481358,6.4307427,0.9118351,39.28533,44.104103,8.052027
4.0529747,6.5218725,0.87549376,39.59798,54.92454,-2.8263633
4.129072,7.5122433,-0.060199425,24.18498,38.560986,-19.150366
4.2606764,8.014063,-0.11401221,-6.4579706,33.061317,-53.421753
3.9670584,8.024889,-0.73592305,-30.465302,24.97813,-78.35284
3.9468632,7.3001027,-1.2951697,-48.49605,25.653284,-89.47049
4.3588057,6.5247073,-1.420602,-54.296577,39.26157,-88.97639
3.8037992,6.158473,-2.5469768,-71.6031,47.580456,-89.27811
2.996823,5.617153,-3.398667,-78.369316,53.065617,-91.38177
1.2114854,5.16668,-5.723361,-88.579575,36.50479,-119.29691
0.22760391,3.8483083,-6.467543,-86.149376,22.034927,-132.62338
-0.15107614,3.2031634,-7.1496663,-86.21311,4.627746,-139.55992
-0.39731514,2.1089337,-7.440119,-90.33664,-13.244349,-142.62012
-0.77617025,0.9225892,-8.405559,-92.92259,-48.53673,-146.58958
-1.376834,-1.3274506,-8.832522,-88.487755,-79.53652,-150.62587
-0.942393,-2.559045,-8.431443,-89.60722,-106.533134,-143.99155
-0.13186294,-3.5699313,-7.721611,-80.84597,-128.13547,-128.26836
0.33236173,-4.711686,-7.4890037,-86.388,-151.49026,-113.43273
0.37031367,-6.0499105,-6.8833065,-59.397484,-163.34215,-105.575775
0.3731246,-7.727608,-5.446859,-33.849823,-172.97441,-80.90663
1.1266236,-8.186444,-3.5751278,-17.931347,-172.00006,-53.297432
2.398943,-8.627102,-1.4836515,-5.2995834,-168.89342,-20.202053
3.4550169,-8.869784,-0.06173225,9.298141,-156.92363,-0.59962064
4.144526,-9.747479,0.7542042,34.19554,-144.82748,13.115343
5.2670736,-10.538522,2.3460321,55.627518,-133.5779,38.932358
6.1531887,-10.178059,3.6389723,69.16895,-123.42494,60.05959
6.9312844,-9.375946,4.3877807,86.359055,-113.15949,77.710175
7.704332,-8.159047,5.770336,102.23483,-94.741356,97.87184
8.278195,-6.6966124,6.3430743,130.15042,-67.108574,118.42596
9.085182,-3.5214574,7.421804,140.18217,-46.08429,137.36311
9.509218,-0.9457727,7.9381313,141.22816,-31.43147,157.17358
9.053159,0.7228069,8.267069,132.91298,-8.563865,156.33124
8.506621,2.4121392,7.585347,125.728615,15.891034,161.42845
8.188712,4.133373,6.940961,118.38263,37.83217,144.649
7.562054,5.5785155,6.6463366,110.894005,61.004356,139.54475
6.962252,6.061228,5.7421584,105.712135,93.49277,131.70868
5.8284783,6.821016,4.3235936,97.214676,110.24896,127.585175
4.8216496,7.545406,3.3095374,89.872345,122.8278,129.39499
3.7275643,10.469434,1.812062,37.226845,95.42756,94.844536
3.475327,10.919904,1.8426927,7.237241,92.42715,71.33508
3.474425,9.799489,0.84803444,-14.540213,102.036736,53.485577
3.673304,8.868197,-0.031191636,-5.684288,119.98706,22.296148
3.885263,8.949259,-0.7363203,0.56033635,140.68292,-5.0824986
3.9329917,9.791204,-1.952273,-3.1018178,138.26071,-38.37674
2.8045106,9.360298,-4.017426,-33.87926,129.07394,-59.10642
1.9589032,8.31152,-5.094422,-43.12456,120.18576,-76.29085
1.249655,7.531428,-6.702532,-57.643307,113.425606,-92.46988
0.48968887,5.0927544,-8.084223,-49.673576,109.04034,-111.263596
-0.49079284,2.708034,-9.2988615,-7.4501433,96.06075,-108.73824
-1.7915285,1.9249692,-10.115384,10.02347,70.249016,-102.83183
-1.5719957,1.5330673,-9.543739,-2.2417896,35.72342,-115.95122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
