ax,ay,az,gx,gy,gz
-0.608,-2.742,-1.536,-4.395,-1.709,-17.395
-0.756,-3.173,-1.637,-15.32,-13.0,-15.015
0.072,-4.163,-1.153,-19.348,-8.606,-5.615
0.981,-5.225,-1.526,-13.123,-7.874,4.456
1.699,-6.493,-1.866,1.282,-12.451,20.203
1.881,-6.537,-1.498,2.686,-7.935,32.959
1.981,-6.374,-1.694,2.014,-7.263,42.48
2.263,-6.087,-1.756,3.54,-7.08,51.147
2.359,-6.202,-2.067,17.395,-7.751,64.514
2.283,-5.91,-2.34,22.766,-13.489,75.806
2.483,-5.532,-2.35,30.334,-17.273,86.182
2.952,-5.245,-2.354,39.551,-14.526,98.022
3.168,-4.809,-2.684,47.485,-14.038,110.291
3.292,-4.488,-3.091,55.786,-16.235,125.061
3.24,-4.594,-3.967,68.298,-22.339,136.719
3.292,-4.412,-4.288,77.698,-31.067,149.658
3.732,-3.311,-3.484,79.285,-39.429,172.974
4.144,-1.024,-2.541,76.538,-41.504,181.091
4.024,-0.311,-2.321,76.965,-40.161,178.223
3.881,-0.01,-1.89,79.712,-40.527,178.284
3.728,1.287,-0.928,80.994,-37.17,182.007
3.134,3.637,0.421,79.895,-37.292,179.565
2.78,6.403,2.421,65.857,-28.625,167.847
1.756,7.149,2.823,60.303,-16.479,142.761
0.828,7.101,2.216,54.993,-13.428,127.808
0.325,7.072,1.785,54.321,-14.282,111.206
-0.067,7.125,1.971,49.194,-15.076,98.572
-0.268,7.771,2.45,40.222,-12.695,85.693
-0.316,8.116,2.766,26.062,-4.089,68.604
-0.656,7.465,2.201,18.127,-0.732,52.856
-1.134,6.8,1.507,16.357,-2.319,37.476
-1.249,6.23,1.215,13.489,-4.028,23.376
-1.081,5.972,1.158,9.949,-6.409,11.536
-0.656,5.795,1.345,-0.061,-4.578,-2.136
-0.115,4.938,1.105,-3.54,0.0,-10.62
-0.072,4.426,0.617,-2.075,2.808,-19.104
-0.048,4.201,0.345,-0.854,4.7,-28.442
-0.005,3.929,0.225,-2.808,4.639,-35.095
0.172,3.981,0.364,-12.085,5.676,-42.725
0.479,3.685,0.297,-20.569,5.493,-46.021
0.675,3.627,0.182,-25.757,4.639,-47.668
0.78,3.747,0.134,-26.184,4.456,-52.673
0.732,3.881,0.258,-23.865,6.226,-59.204
0.45,4.077,0.244,-23.254,9.827,-70.984
0.091,5.024,0.431,-29.297,12.39,-81.36
0.057,5.575,0.579,-37.842,13.367,-91.98
0.019,6.202,0.651,-47.241,11.841,-103.943
-0.11,6.278,0.837,-61.523,10.254,-113.281
-0.345,5.843,0.522,-72.205,4.944,-124.451
-0.268,5.589,0.364,-81.604,3.296,-132.263
0.105,5.005,-0.048,-77.759,5.493,-149.719
0.656,4.244,-0.163,-69.397,12.939,-170.349
1.081,3.34,-0.584,-75.073,12.939,-177.734
1.297,2.125,-1.129,-87.524,-0.671,-173.95
2.527,0.761,-1.105,-100.098,-10.315,-164.368
3.235,-0.579,-1.235,-103.76,-6.958,-166.321
3.89,-2.986,-1.823,-95.215,-0.977,-166.748
5.067,-5.288,-2.33,-89.661,4.395,-157.349
5.446,-7.106,-2.881,-79.712,9.033,-133.362
4.881,-9.049,-3.622,-77.393,4.15,-108.459
4.24,-9.948,-3.804,-73.242,-0.366,-80.994
3.46,-9.704,-3.613,-58.044,-0.671,-62.622
2.981,-8.991,-3.22,-41.26,2.502,-48.889
2.479,-8.23,-2.814,-21.24,7.446,-35.034
1.598,-7.312,-2.249,-11.597,9.766,-21.24
0.895,-6.436,-1.948,-2.014,10.498,-8.606
0.455,-5.077,-1.469,2.38,8.057,0.122
0.172,-4.221,-0.885,5.798,11.719,7.446
-0.1,-3.886,-0.761,16.296,17.639,20.386
-0.182,-3.12,-0.249,24.902,25.94,32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
