ax,ay,az,gx,gy,gz
-0.756,-1.206,0.426,0.305,-8.789,-47.729
0.014,-1.416,2.153,-7.263,1.404,-41.016
0.976,-1.861,2.751,-16.235,22.949,-23.254
0.799,-1.838,2.627,-22.095,33.936,-18.982
0.713,-2.986,2.067,-5.798,33.02,-15.137
1.12,-4.02,2.144,10.315,30.273,-5.31
1.426,-4.35,2.0,15.076,37.842,7.812
1.345,-4.828,1.058,19.287,42.603,24.719
1.388,-4.852,0.153,37.964,39.673,50.476
1.488,-4.197,-0.723,48.157,32.349,65.002
1.613,-4.235,-1.196,52.063,29.846,81.726
1.766,-3.761,-1.751,56.152,34.241,96.008
1.747,-2.622,-2.866,65.43,33.203,100.342
1.412,-1.617,-4.316,83.557,14.587,99.854
0.703,-0.78,-5.958,91.858,-8.484,98.511
0.646,-0.196,-6.359,94.055,-30.212,102.173
1.163,0.426,-6.125,82.947,-48.34,116.333
1.517,1.239,-6.221,74.036,-64.819,135.925
1.861,1.718,-6.12,75.256,-86.426,154.053
2.483,2.962,-5.68,86.426,-97.656,161.011
2.627,4.273,-5.412,98.877,-105.774,161.438
2.144,6.039,-5.02,96.008,-117.004,157.227
1.876,7.47,-4.211,96.68,-111.694,143.677
1.871,8.475,-3.618,73.242,-120.178,103.149
2.651,8.211,-2.589,55.908,-121.033,79.041
2.699,7.651,-2.182,53.467,-120.972,60.852
2.517,8.144,-1.656,33.447,-124.817,41.382
2.507,8.25,-1.058,20.203,-129.7,18.921
2.421,8.053,-1.029,13.977,-153.809,-7.996
2.196,7.575,-1.115,-16.724,-170.837,-32.104
3.0,5.699,-0.431,-33.936,-178.162,-56.335
5.297,5.422,2.407,-41.321,-163.025,-62.683
7.025,5.474,5.178,-38.757,-118.164,-56.824
6.962,4.034,6.015,-36.743,-85.51,-76.782
7.01,3.005,6.474,-12.756,-39.978,-118.042
7.766,3.029,7.101,3.296,-14.587,-147.217
9.192,3.144,8.848,-12.695,12.817,-160.095
10.125,3.101,10.231,-42.358,53.833,-164.551
9.939,2.11,9.561,-60.974,104.187,-164.062
9.317,0.689,7.159,-50.293,130.676,-149.719
8.068,-0.115,5.225,-29.907,144.958,-138.306
7.063,-1.062,3.565,-22.156,154.907,-128.052
6.211,-1.928,2.129,-23.071,162.903,-121.155
5.747,-2.417,1.297,-38.208,180.237,-123.352
5.053,-0.842,-0.129,-89.905,210.693,-126.038
4.393,0.311,-3.369,-140.259,231.873,-115.234
2.283,-0.201,-8.087,-107.178,192.81,-98.572
0.78,-0.828,-8.9,-97.473,143.494,-116.028
1.115,-0.325,-7.996,-92.712,121.521,-141.052
1.991,0.211,-7.029,-120.056,107.361,-151.672
2.579,-0.029,-7.264,-122.681,117.249,-131.531
1.254,-0.651,-9.111,-117.371,105.774,-122.681
-0.062,-1.043,-10.7,-104.126,82.397,-109.497
-1.627,-0.531,-11.676,-70.19,34.363,-115.479
-2.823,-0.287,-11.427,-52.979,2.38,-128.418
-2.991,-0.201,-10.92,-48.157,-24.597,-136.719
-3.029,-0.01,-10.661,-49.744,-50.903,-141.479
-3.292,-0.124,-10.757,-76.416,-83.313,-136.169
-3.814,-0.679,-10.829,-118.652,-130.249,-122.986
-3.642,-2.326,-9.475,-130.493,-157.227,-114.258
-2.541,-4.01,-7.192,-122.253,-170.471,-104.248
-1.158,-5.039,-4.603,-117.92,-171.875,-83.374
-0.321,-5.728,-2.479,-117.065,-175.659,-61.951
0.818,-7.723,-1.0,-92.529,-176.575,-44.861
2.278,-11.728,1.455,-40.161,-176.147,-40.1
3.551,-12.685,4.795,2.014,-168.945,-18.188
4.867,-11.614,7.929,13.855,-151.428,19.287
5.656,-10.446,9.728,7.69,-126.587,57.007
5.867,-9.963,9.853,41.992,-84.351,96.252
5.56,-6.958,8.546,71.838,-64.514,121.521
5.34,-2.89,8.436,66.772,-47.363,130.92
4.8,-1.345,7.967,55.542,-32.715,128.174
4.259,-1.574,6.924,51.697,-9.888,124.512
3.321,-2.369,4.996,72.144,14.648,117.371
2.125,-2.393,2.842,81.97,21.973,119.751
1.814,-1.809,1.885,91.858,24.902,125.0
2.01,-0.469,1.818,82.458,32.166,128.418
2.024,0.555,1.675,70.801,40.466,126.831
2.12,1.933,1.67,41.992,59.082,101.562
2.479,2.704,1.546,24.841,86.182,76.233
2.306,2.704,0.684,31.25,109.07,67.383
1.775,3.115,-0.555,51.147,115.784,74.463
1.072,3.728,-1.957,42.358,108.826,77.148
0.857,2.972,-3.598,49.377,69.458,72.388
2.201,1.895,-3.852,52.612,51.941,80.2
2.952,1.593,-3.996,49.255,35.522,96.741
3.244,1.646,-4.173,46.021,23.987,114.136
2.838,1.436,-5.225,57.129,4.883,132.202
2.594,0.991,-6.623,94.238,-37.964,149.78
2.756,1.622,-5.943,93.628,-52.124,149.963
3.034,4.364,-5.039,72.083,-50.659,144.043
3.062,8.278,-4.144,31.006,-57.556,99.67
3.086,7.192,-3.177,6.592,-51.208,64.026
2.517,4.622,-3.618,39.368,-50.598,46.326
1.431,4.273,-4.01,68.481,-61.34,38.269
0.703,4.584,-3.608,57.129,-79.346,39.185
0.115,4.134,-3.359,43.945,-89.844,52.673
-0.144,5.187,-3.177,26.917,-104.858,54.321
0.483,6.025,-1.708,0.244,-99.67,33.203
1.196,3.086,-0.847,11.658,-97.168,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
