ax,ay,az,gx,gy,gz
-1.5761809,3.4844882,-0.5659484,-84.161446,-108.50354,-25.133244
-1.3946841,3.6579666,0.032965712,-81.235115,-104.38922,-37.77667
-0.6241684,4.1121626,0.6467219,-91.96875,-90.14714,-85.0219
0.67061996,3.118766,1.9822023,-103.11741,-65.23811,-106.97561
1.5406115,1.758716,3.0407286,-109.679375,-37.25901,-97.615715
1.7072887,1.0621816,2.999642,-100.868576,-26.576466,-80.15275
2.623064,-0.5943122,3.8072338,-79.30524,-20.266401,-67.52669
4.0389786,-1.8554019,4.488985,-50.288692,7.6217804,-87.03999
5.8949504,-3.2490394,5.279723,-37.682636,36.096134,-82.0683
7.0209727,-4.341036,5.402041,-42.515255,60.691994,-52.932114
8.091719,-5.16406,4.938971,-62.069862,93.28904,-29.56711
8.605088,-6.8379865,3.6139972,-44.42056,124.42127,-15.277082
8.0267315,-8.771899,1.9766228,-8.561718,147.03304,20.256157
6.496028,-8.581877,-0.3385596,9.786674,164.22221,50.47755
5.396843,-7.6538515,-1.7130513,20.016203,175.38644,75.03334
4.185797,-7.102444,-3.2852693,33.274536,191.52887,103.659325
2.870573,-7.3030944,-4.8472624,70.71242,194.74615,130.07983
0.98446536,-6.939748,-7.279584,141.70818,151.61688,160.56332
0.97474104,-4.084024,-8.190849,169.34596,131.04697,168.60976
0.8317713,-1.1208407,-8.670254,147.51164,116.94308,166.6287
-1.1585394,0.90909123,-9.672874,107.82979,96.03734,149.1301
-4.178706,0.47893703,-10.77769,96.80159,44.94155,138.02617
-6.0420995,1.2557296,-10.728463,98.10431,-25.077284,139.44693
-5.005681,3.878464,-9.180145,90.81867,-98.94143,125.92343
-4.8291225,7.154501,-8.228741,50.09164,-146.20445,83.955246
-4.1810703,8.839956,-6.298234,29.486498,-180.93443,35.804146
-2.4464612,9.92448,-3.7209907,26.762932,-201.93152,1.0360682
-1.011075,11.292127,-1.8503389,-28.793821,-188.87444,-41.75068
