ax,ay,az,gx,gy,gz
-1.115,-0.56,-0.77,-4.456,-15.381,25.146
-1.091,-1.005,-0.713,7.629,-15.076,7.019
-0.656,-1.483,-0.469,14.771,-7.568,-6.958
0.105,-3.326,-0.459,13.977,-2.93,-4.944
0.144,-4.79,-1.172,25.757,3.967,8.118
-1.11,-4.852,-2.45,31.86,-15.503,24.78
-1.067,-4.689,-2.421,42.358,-33.569,31.189
-0.354,-4.283,-1.89,53.772,-42.48,30.457
0.833,-4.766,-1.211,63.232,-33.386,26.917
1.153,-5.943,-1.416,73.73,-24.17,28.809
1.44,-7.101,-1.732,87.097,-15.564,45.349
1.498,-6.47,-2.048,93.262,-17.639,80.017
1.45,-4.503,-1.962,95.154,-27.954,98.816
2.019,-2.44,-0.933,97.717,-24.963,89.417
1.933,-2.617,-0.813,98.694,-20.508,80.505
2.474,-3.364,-0.723,105.469,-13.0,86.975
3.048,-1.924,-0.431,104.126,-3.906,115.479
2.594,0.976,-0.325,92.041,-1.038,139.404
1.168,4.369,-0.134,82.458,-4.761,125.061
0.689,5.474,0.325,73.669,-3.296,99.121
0.756,4.991,0.44,59.753,-2.502,84.717
1.134,4.192,0.345,48.584,-1.526,85.266
1.306,4.192,0.177,38.94,1.587,90.698
0.919,4.747,-0.129,35.278,3.113,86.426
0.598,5.326,-0.196,25.635,2.197,82.397
0.34,5.742,-0.11,16.602,2.014,78.064
-0.096,5.824,-0.187,9.46,-0.244,66.162
-0.244,5.254,-0.244,3.723,1.465,49.438
-0.479,4.512,-0.833,1.465,-1.16,39.734
-0.206,4.627,-0.991,-0.793,-6.226,32.593
0.488,5.245,-0.718,-5.127,-5.005,26.917
0.603,6.12,-0.799,-15.503,-5.066,17.151
0.364,6.197,-1.249,-23.987,-9.583,-4.883
0.263,5.747,-1.895,-27.405,-13.611,-16.846
0.297,5.627,-2.182,-38.757,-16.663,-19.47
0.057,5.608,-2.866,-48.157,-21.362,-26.306
-0.211,5.603,-3.527,-56.396,-26.184,-38.269
-0.569,5.163,-4.216,-64.087,-40.405,-52.979
-0.426,4.594,-4.407,-70.557,-48.645,-59.143
-0.67,4.005,-4.814,-71.289,-58.472,-66.223
-0.78,3.833,-4.852,-75.867,-68.359,-72.754
-0.373,3.359,-4.474,-77.576,-72.327,-78.735
-0.287,2.996,-4.378,-76.904,-78.857,-83.252
-0.23,2.56,-4.13,-80.261,-88.196,-83.923
0.038,2.187,-3.723,-79.773,-91.614,-88.318
0.278,1.804,-3.177,-77.942,-94.666,-100.525
0.799,0.991,-2.522,-75.623,-100.342,-108.459
1.129,0.1,-2.077,-71.533,-109.924,-109.07
2.412,-0.842,-1.105,-70.496,-110.962,-102.478
3.211,-1.536,-0.455,-68.97,-107.971,-101.257
3.708,-2.862,0.292,-58.289,-105.103,-108.398
4.388,-4.235,1.412,-42.786,-96.313,-107.91
4.646,-5.034,2.259,-36.804,-85.449,-75.623
4.78,-4.57,3.067,-38.879,-75.317,-47.424
4.144,-3.115,3.321,-45.288,-66.467,-43.03
3.316,-3.115,3.24,-36.255,-57.068,-64.209
2.818,-3.699,3.287,-24.536,-50.354,-74.219
2.656,-4.082,3.575,-25.513,-39.978,-51.514
2.038,-3.948,3.412,-25.146,-31.128,-34.973
1.345,-3.297,3.125,-22.156,-24.78,-29.48
1.125,-2.89,3.12,-23.743,-18.616,-26.794
0.976,-3.24,3.048,-21.79,-11.292,-25.452
0.689,-3.79,2.866,-16.113,-5.432,-18.127
0.675,-3.795,2.967,-16.785,-1.343,-3.845
1.058,-3.101,3.388,-16.418,6.836,5.005
1.483,-2.493,3.838,-14.954,18.738,5.676
1.727,-2.354,4.063,-15.503,30.823,6.653
1.833,-2.55,4.12,-14.893,41.443,15.625
1.885,-2.732,4.221,-7.935,46.143,22.705
2.78,-1.809,5.115,-5.005,54.749,28.015
4.603,-1.589,5.948,-0.854,76.477,33.63
5.685,-1.675,5.876,0.366,99.67,44.922
6.115,-1.861,5.694,-1.709,118.835,45.227
6.326,-2.632,5.637,4.822,131.531,38.208
6.862,-2.225,5.532,18.25,154.968,43.945
6.302,-0.345,4.747,27.1,181.152,68.909
4.244,0.679,2.723,40.1,195.435,73.547
1.952,0.823,0.904,52.124,169.128,42.236
3.101,0.268,1.34,47.119,164.185,26.123
3.56,-0.526,0.785,43.518,168.152,34.546
3.292,0.268,0.129,35.4,176.392,48.157
2.187,1.469,-1.211,26.245,180.603,47.485
0.435,1.861,-3.326,26.489,162.292,23.926
-0.598,0.727,-4.905,33.813,140.991,1.282
0.263,0.11,-5.077,35.95,129.272,-3.418
0.9,0.488,-5.34,29.663,126.709,8.606
0.636,1.325,-6.139,16.479,122.314,25.269
-0.325,1.986,-7.211,1.953,101.868,25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
