ax,ay,az,gx,gy,gz
-2.005,-11.374,-7.446,55.969,-91.553,-21.057
0.818,-15.088,-7.221,72.998,-99.915,-14.709
4.661,-18.676,-5.489,110.779,-82.092,43.64
8.254,-21.17,-3.89,142.883,-51.025,125.427
7.69,-19.121,-4.843,168.823,-32.043,192.566
6.125,-15.313,-6.269,193.359,-34.729,232.727
5.919,-9.092,-6.173,203.308,-52.49,260.01
6.46,-0.809,-4.393,153.32,-79.285,287.781
7.747,10.03,0.105,99.792,-87.158,280.09
7.905,16.585,3.455,52.368,-84.412,227.661
7.058,17.691,5.718,30.762,-70.618,158.447
6.139,16.308,6.738,28.381,-44.312,105.286
4.819,15.59,6.369,10.62,-9.888,63.232
2.531,14.236,4.474,-12.024,2.869,37.659
0.976,11.992,2.895,-24.17,6.348,16.541
0.139,9.623,1.517,-29.419,4.639,-1.953
-0.014,7.293,0.493,-30.64,1.099,-12.878
0.024,5.398,-0.268,-32.41,-3.54,-8.484
0.517,4.225,-0.699,-33.997,-5.554,-0.977
0.895,4.163,-0.971,-31.433,-7.202,-0.549
1.067,4.302,-1.287,-27.649,-10.01,-13.0
1.287,4.235,-1.536,-20.264,-11.047,-32.471
1.249,3.833,-2.053,-20.142,-15.015,-48.401
0.77,3.359,-2.814,-21.179,-25.208,-47.729
0.402,3.886,-3.23,-28.748,-37.781,-47.363
0.263,4.996,-3.474,-30.762,-52.246,-60.547
0.493,7.029,-3.345,-25.513,-62.073,-91.736
0.431,9.719,-3.058,-18.494,-70.496,-154.785
-0.464,11.365,-3.618,-28.931,-80.078,-175.72
-1.354,10.575,-5.063,-72.327,-109.07,-168.945
-0.914,7.8,-5.412,-114.929,-136.658,-148.254
0.45,4.216,-4.895,-138.916,-154.236,-141.724
2.062,-0.622,-4.029,-109.192,-165.466,-187.988
4.776,-7.206,-1.804,-64.941,-162.17,-216.125
6.661,-11.465,0.416,-38.635,-154.053,-195.312
8.034,-13.982,2.842,-40.283,-134.155,-128.418
8.168,-15.265,4.115,-45.959,-116.882,-55.664
7.584,-14.643,4.761,-21.912,-88.684,-10.193
6.537,-11.695,4.943,2.991,-66.65,-16.357
5.254,-9.613,5.12,27.954,-42.786,-34.851
3.134,-8.192,4.8,37.598,-23.682,-37.72
0.837,-7.273,3.732,37.415,-22.827,-20.508
-0.565,-6.077,3.024,31.433,-36.133,10.559
-1.402,-3.957,2.436,23.743,-56.335,26.001
-0.885,-1.704,3.144,9.399,-78.735,40.649
2.129,0.962,6.077,-11.719,-81.055,62.744
7.005,3.981,10.513,-40.588,-52.551,94.421
13.973,5.139,15.427,-51.086,87.585,87.036
21.557,4.115,17.207,-23.438,246.216,27.954
22.538,1.847,12.011,-24.78,420.227,-40.649
21.605,-2.086,4.536,-34.058,531.738,-40.222
16.332,-4.795,-6.269,25.146,571.167,-1.282
4.235,-6.532,-15.36,73.914,438.171,18.494
-8.106,-8.25,-17.657,47.913,296.997,47.607
-8.948,-6.881,-15.059,-14.648,176.086,109.497
-6.656,-5.493,-11.91,-73.73,109.192,173.157
-5.364,-2.273,-10.465,-94.849,67.627,181.58
-4.283,0.919,-9.173,-42.236,38.269,93.079
-3.039,2.55,-7.269,28.137,31.86,14.404
-2.503,4.46,-6.216,51.331,29.785,-21.423
-2.283,5.57,-5.632,21.973,24.109,-14.038
-2.498,5.374,-5.388,-16.052,12.878,9.521
-2.876,4.675,-5.283,-53.04,-20.691,22.644
-1.287,2.091,-3.862,-53.711,-40.344,15.198
0.675,0.043,-2.273,-36.011,-41.809,0.793
1.79,-1.455,-1.201,-14.099,-35.583,-9.338
1.895,-1.981,-0.718,0.305,-28.809,-8.301
1.512,-2.034,-0.531,6.47,-21.729,3.113
0.493,-1.838,-0.837,7.751,-22.644,13.062
-0.249,-0.742,-0.885,5.737,-29.236,19.348
-0.751,0.321,-0.646,2.991,-41.321,22.827
-0.904,1.235,-0.163,3.906,-57.251,20.508
-0.479,1.723,0.474,15.991,-73.73,12.207
1.397,2.038,2.101,12.817,-66.162,11.414
3.182,1.45,3.584,8.423,-46.082,21.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
