ax,ay,az,gx,gy,gz
-0.325,-4.536,-4.216,49.988,-57.678,58.289
-0.474,-2.732,-3.9,56.763,-61.829,57.251
-1.019,-1.699,-4.211,77.637,-71.167,44.739
-1.048,0.148,-3.857,99.243,-96.985,14.648
0.23,2.45,-3.096,104.431,-116.15,9.583
1.866,4.264,-1.574,92.773,-120.361,18.311
2.345,5.737,-1.148,62.5,-122.192,35.4
1.316,6.929,-1.991,32.959,-134.46,41.87
0.081,7.297,-2.823,5.31,-158.02,28.32
-0.656,7.517,-2.249,-13.123,-172.852,8.545
-0.431,7.508,-0.876,-15.747,-170.41,-10.864
-0.134,7.771,0.23,-26.062,-170.837,-25.269
0.44,8.087,1.321,-41.443,-172.913,-44.067
1.885,7.45,3.067,-65.125,-156.128,-67.322
3.89,5.163,5.096,-79.834,-130.066,-76.843
4.656,4.627,6.307,-91.919,-90.027,-94.971
5.771,3.708,7.494,-102.844,-31.677,-125.183
6.852,1.641,7.527,-109.558,27.527,-138.367
6.283,-0.048,5.685,-122.986,60.791,-118.591
4.12,-2.885,2.34,-119.568,51.27,-97.473
3.814,-4.292,2.254,-113.098,51.819,-79.468
3.771,-5.685,2.493,-97.473,66.956,-70.618
3.723,-6.809,2.431,-81.299,87.341,-64.087
4.173,-7.594,2.603,-84.9,116.394,-39.062
3.737,-7.79,0.828,-67.688,126.892,-19.897
1.79,-8.12,-1.311,-44.006,109.192,-11.353
1.957,-8.786,-0.885,-31.616,105.164,7.263
2.455,-9.58,-0.148,-18.982,117.31,35.95
2.259,-9.039,-0.703,8.789,134.338,69.275
0.368,-6.627,-2.996,17.273,112.61,67.139
0.0,-5.857,-2.885,27.161,99.915,68.848
-0.024,-5.876,-2.89,41.687,92.163,77.759
-0.048,-5.69,-3.33,56.152,77.393,102.234
0.258,-4.144,-3.039,55.054,64.27,136.597
-0.057,-1.34,-2.632,49.377,49.927,138.55
-0.407,0.727,-2.46,57.983,40.833,114.746
-0.574,2.053,-2.268,72.388,39.246,79.346
-0.646,2.015,-2.503,77.209,30.701,66.04
-0.656,1.995,-2.627,54.26,10.681,83.618
-1.287,3.029,-3.144,42.725,-4.822,85.205
-1.818,4.024,-3.24,41.931,-21.179,69.336
-1.603,4.752,-2.445,40.405,-25.635,52.185
-1.273,5.45,-1.531,39.551,-19.958,35.095
-1.086,5.776,-0.866,24.719,-10.193,17.7
-1.23,4.771,-1.192,14.404,-12.939,11.108
-1.058,3.761,-1.526,1.526,-25.635,14.404
-0.517,3.359,-1.053,-7.324,-31.372,19.409
-0.081,3.369,-0.517,-9.644,-30.701,20.264
0.196,3.388,-0.01,-11.475,-20.935,10.498
0.407,2.943,0.493,-12.329,-14.404,0.366
0.651,2.541,0.89,-22.644,-10.315,-4.578
