ax,ay,az,gx,gy,gz
-1.005,-2.105,-2.718,37.292,10.559,-21.851
-0.316,-3.67,-2.699,63.599,8.362,-8.057
1.187,-4.144,-2.795,63.293,0.305,25.208
2.455,-4.354,-2.771,57.007,-2.38,62.683
2.527,-4.077,-3.249,79.712,-7.202,72.815
2.833,-3.512,-3.196,100.586,-12.512,72.937
3.579,-2.622,-2.694,113.708,-10.01,77.026
4.728,-2.11,-2.153,114.746,-9.094,103.943
5.053,-1.517,-1.914,112.976,-5.615,137.695
4.426,0.033,-2.129,114.99,-6.226,161.804
3.685,2.187,-2.44,106.995,-15.686,160.889
3.12,3.622,-2.474,89.783,-32.104,122.62
2.967,2.574,-2.507,88.867,-38.147,107.239
2.876,1.881,-3.024,93.75,-46.143,108.459
2.732,2.149,-3.134,89.172,-54.382,113.464
2.311,2.9,-3.0,79.224,-59.631,111.145
1.416,4.134,-2.646,64.636,-69.641,80.261
0.593,4.895,-2.254,63.599,-78.552,44.922
0.34,4.867,-1.651,59.387,-86.67,21.057
0.574,5.379,-0.498,52.673,-88.684,6.653
0.866,5.962,0.818,36.194,-83.069,-9.216
1.311,6.302,2.072,24.292,-64.453,-32.959
1.9,7.484,3.828,15.076,-41.016,-63.782
2.053,7.379,4.508,7.69,-17.029,-88.135
2.378,7.111,4.709,-4.761,0.977,-100.403
2.417,6.68,4.56,-29.114,11.597,-101.99
2.268,5.871,4.12,-49.5,19.348,-98.328
2.11,4.843,3.575,-59.937,22.278,-96.13
2.201,4.077,3.493,-66.711,31.067,-94.788
1.962,3.474,2.996,-70.068,40.283,-95.337
1.67,2.785,2.153,-65.063,44.006,-97.656
1.828,2.158,1.565,-60.852,48.645,-97.168
2.072,1.871,1.254,-64.087,51.941,-95.337
1.909,1.689,0.938,-71.045,56.946,-90.21
2.062,1.316,0.555,-75.256,65.308,-82.642
2.263,1.215,-0.029,-83.191,73.364,-77.148
2.35,1.192,-0.713,-90.515,86.243,-77.087
1.727,1.058,-2.933,-91.003,76.355,-87.341
1.498,0.33,-4.125,-91.309,62.317,-100.525
1.44,-0.694,-5.048,-87.769,50.232,-106.018
1.187,-1.546,-5.991,-83.801,37.72,-106.018
0.737,-2.292,-6.977,-69.946,14.221,-101.135
0.043,-2.833,-8.096,-58.533,-11.475,-99.487
-0.593,-3.082,-8.814,-52.185,-42.236,-108.521
-0.962,-3.756,-9.116,-49.377,-78.735,-116.516
-1.249,-3.263,-8.671,-56.091,-116.699,-130.31
-1.536,-2.488,-7.632,-69.519,-148.56,-148.01
-1.177,-3.005,-6.182,-82.214,-183.167,-156.738
-0.617,-4.125,-5.23,-73.853,-213.074,-145.691
0.407,-5.67,-3.852,-62.683,-238.77,-117.31
1.613,-6.316,-1.861,-56.702,-244.141,-84.412
3.029,-6.661,0.215,-42.358,-225.952,-42.908
6.436,-8.302,3.182,-26.123,-177.856,7.629
7.953,-9.274,4.651,-1.038,-125.488,89.05
7.967,-7.714,5.603,7.568,-85.571,137.085
6.728,-4.91,6.058,32.776,-45.41,135.803
6.01,-3.378,6.757,72.205,6.409,93.384
6.594,-2.44,7.824,85.571,35.706,87.524
6.886,-1.23,8.312,77.637,57.678,114.014
6.312,0.469,7.991,55.969,65.063,133.911
5.632,2.239,7.618,22.888,85.144,129.639
5.01,2.675,6.938,8.301,139.099,97.839
3.603,2.89,4.297,23.254,158.081,81.177
2.096,3.857,2.373,16.968,152.222,64.392
0.632,3.737,0.732,7.08,142.456,54.932
-0.608,3.235,-1.029,-2.441,119.08,53.223
-0.804,2.483,-2.034,-8.179,94.116,56.702
-0.177,1.407,-3.187,-3.784,84.656,63.171
0.263,0.536,-4.197,4.761,81.909,69.641
0.335,-0.459,-5.522,26.855,80.505,77.698
-0.182,-0.876,-7.541,76.355,55.42,84.351
-0.694,-0.708,-8.168,112.366,8.911,96.985
-0.029,0.412,-7.388,127.258,-23.621,119.934
1.153,2.608,-5.876,125.244,-49.561,138.916
2.479,4.8,-3.756,114.563,-53.528,139.099
3.369,6.379,-1.79,104.309,-38.269,117.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
