ax,ay,az,gx,gy,gz
-0.852,-4.288,0.263,-32.837,-44.312,-15.198
-0.77,-4.656,2.627,-22.888,-16.235,-34.302
0.546,-4.589,3.704,-12.085,3.418,-39.001
2.259,-4.01,4.393,-9.277,37.231,-29.358
2.335,-3.795,4.005,-17.334,61.646,-21.362
2.34,-4.393,3.708,1.16,80.322,-10.193
2.579,-4.579,3.474,11.047,92.163,-2.014
3.441,-4.867,3.689,15.32,108.704,8.789
4.149,-5.412,3.948,22.827,139.16,32.104
4.814,-5.632,3.594,29.175,165.161,51.941
4.335,-5.843,1.995,49.194,183.35,71.838
3.354,-5.235,0.019,74.402,181.396,85.266
3.158,-4.804,-0.402,91.919,189.941,95.703
3.575,-4.666,-0.919,93.201,197.083,124.695
3.551,-4.201,-2.172,97.656,202.209,148.071
3.149,-2.914,-3.598,115.479,198.303,165.344
2.771,-1.967,-4.637,137.329,188.843,169.617
2.747,-1.369,-5.039,161.499,179.688,171.326
3.307,-0.531,-5.45,152.527,153.442,185.852
3.646,0.23,-6.068,131.042,127.502,198.303
3.383,-0.105,-6.852,127.686,102.966,211.487
3.015,-0.392,-8.068,136.292,76.05,224.182
2.292,-0.258,-9.345,147.4,41.382,237.366
1.675,0.397,-10.307,149.963,-6.836,254.883
0.804,2.182,-11.293,125.0,-53.955,259.705
0.282,3.335,-11.838,99.792,-114.502,256.775
0.01,4.206,-11.752,73.181,-168.091,242.493
0.617,4.78,-10.7,67.017,-209.412,218.872
1.938,6.087,-8.733,83.801,-233.887,175.293
2.302,8.412,-6.977,46.875,-249.329,144.531
2.029,9.489,-6.871,21.179,-278.931,117.249
2.216,10.757,-5.876,-22.949,-305.969,83.191
3.833,12.078,-3.661,-55.054,-311.401,36.499
5.938,13.848,-0.703,-88.501,-280.945,-49.011
10.436,14.499,5.67,-85.022,-196.411,-123.657
12.47,11.91,8.35,-68.176,-106.628,-178.894
12.279,9.867,8.197,-88.745,-33.447,-201.111
11.015,7.991,6.685,-126.099,7.507,-202.026
9.996,5.656,5.479,-160.4,48.706,-196.167
9.767,3.206,5.364,-172.913,86.182,-204.956
10.101,1.852,5.211,-172.668,132.446,-215.149
9.154,1.043,3.235,-170.959,151.123,-217.163
7.905,-0.005,1.44,-176.575,154.114,-207.336
7.254,-0.665,0.608,-197.388,158.936,-191.101
6.532,-0.89,-0.727,-213.257,169.434,-185.364
5.225,-1.608,-2.464,-208.252,170.654,-177.979
4.063,-1.617,-4.077,-195.251,161.072,-169.189
2.972,-1.11,-4.91,-186.707,150.208,-164.551
2.287,-1.56,-5.809,-159.546,129.944,-159.119
1.364,-2.149,-6.479,-146.301,111.389,-147.949
1.043,-1.617,-6.513,-135.132,92.102,-132.629
0.871,-0.971,-6.45,-131.897,73.975,-121.46
0.617,-0.254,-6.12,-128.052,59.753,-118.774
0.225,0.091,-6.144,-120.239,38.086,-118.958
-0.024,0.392,-5.757,-114.014,24.536,-121.033
-0.316,-0.196,-5.919,-112.549,10.864,-120.361
-0.861,-0.043,-6.182,-121.765,-5.249,-122.803
-1.105,-0.191,-6.082,-122.375,-20.996,-128.723
-1.263,-1.536,-6.096,-105.713,-41.809,-125.244
-1.201,-1.546,-5.493,-91.492,-49.5,-125.427
-1.761,-1.756,-5.914,-88.806,-66.345,-125.549
-2.756,-2.761,-6.493,-91.675,-92.651,-127.686
-3.412,-4.441,-6.704,-83.679,-118.286,-125.732
-3.718,-5.642,-6.709,-66.589,-153.503,-120.667
-3.723,-6.345,-6.493,-47.729,-176.331,-117.31
-3.876,-7.168,-6.881,-24.353,-205.261,-113.098
-3.211,-7.915,-6.541,-3.723,-234.375,-109.131
-1.967,-8.881,-6.637,37.17,-266.235,-102.356
0.488,-9.451,-4.881,81.116,-274.536,-91.736
5.034,-10.212,-0.301,112.488,-242.554,-58.96
7.025,-8.929,2.359,132.507,-186.768,2.258
7.666,-7.068,3.828,132.385,-140.381,34.668
8.02,-6.264,4.555,136.047,-87.891,55.969
7.565,-6.072,4.158,142.151,-31.738,74.89
7.039,-6.948,3.163,169.067,5.188,112.488
6.474,-7.029,1.814,215.271,26.001,161.133
6.757,-4.728,1.747,236.45,51.025,207.336
6.895,-0.924,1.986,235.474,76.05,229.187
6.393,3.268,2.216,210.022,98.267,195.007
7.297,5.178,4.168,188.416,139.709,150.269
6.79,3.201,3.426,163.696,174.5,124.634
6.048,1.383,1.369,153.198,201.66,142.029
4.823,1.522,-1.12,124.817,192.871,170.349
4.374,3.019,-1.436,85.144,186.035,198.914
3.455,7.709,-1.971,44.495,171.814,163.879
2.751,8.652,-2.172,24.048,163.94,110.474
2.058,7.36,-3.086,28.137,154.602,80.75
1.024,7.125,-4.211,34.79,131.775,71.594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
