ax,ay,az,gx,gy,gz
-0.191,1.192,-0.565,10.742,-5.981,2.991
-0.144,0.981,-0.522,9.644,-0.305,-21.545
0.1,1.684,-0.507,2.93,1.099,-28.87
0.0,2.034,-0.909,-19.287,3.54,-25.391
-0.273,2.172,-1.632,-27.527,1.587,-28.076
-0.914,2.249,-2.718,-28.503,-5.554,-36.865
-1.081,2.082,-3.158,-31.982,-11.414,-45.593
-1.436,1.536,-3.842,-33.936,-19.409,-52.979
-1.852,0.813,-4.728,-39.429,-30.823,-53.04
-2.244,-0.278,-5.46,-43.701,-47.302,-44.067
-2.541,-1.503,-6.422,-40.283,-63.354,-35.828
-2.464,-1.914,-6.728,-39.49,-85.815,-29.907
-2.034,-2.297,-6.269,-35.217,-103.882,-24.292
-1.814,-2.675,-5.398,-25.269,-118.286,-25.635
-1.574,-2.852,-4.087,-13.0,-129.7,-23.193
-1.172,-2.125,-1.651,-16.968,-140.991,-2.747
-0.005,-0.89,0.962,-33.875,-147.461,23.132
1.823,0.129,3.417,-39.368,-144.836,30.334
3.852,0.435,5.13,-30.334,-133.118,14.221
5.958,-0.038,6.517,-17.761,-103.76,-9.094
7.742,0.053,8.527,-20.996,-73.242,-5.005
7.919,1.014,9.532,-28.748,-48.035,1.648
8.077,1.957,10.197,-38.757,-20.081,2.075
7.986,1.895,10.403,-40.649,11.536,-9.888
7.671,1.718,10.073,-28.503,54.443,-33.569
6.986,2.187,8.857,-17.822,81.726,-47.546
6.096,3.158,7.575,-17.029,101.746,-53.833
5.656,4.469,6.336,-34.302,113.342,-52.185
5.374,5.101,4.967,-51.147,123.108,-60.608
5.67,4.776,3.766,-61.768,142.212,-84.534
5.737,3.732,1.498,-68.848,159.18,-99.792
5.206,2.919,-0.459,-80.2,172.119,-106.506
3.996,1.503,-2.661,-84.534,177.307,-112.915
1.704,-0.837,-5.364,-72.144,160.645,-127.563
0.0,-2.909,-6.996,-70.679,127.93,-127.197
-0.435,-5.402,-7.407,-70.618,112.244,-106.812
-0.914,-6.245,-7.661,-68.665,94.543,-86.121
-1.177,-6.594,-7.398,-59.448,76.721,-69.885
-1.201,-6.661,-6.991,-44.067,64.88,-59.814
-1.383,-6.441,-6.757,-24.963,52.734,-51.086
-1.948,-6.216,-6.527,-12.695,38.696,-41.87
-1.991,-5.34,-5.838,-7.629,26.123,-25.391
-1.948,-4.278,-5.072,-5.493,15.869,-12.878
-1.89,-3.479,-4.326,-0.122,8.118,-7.385
-1.914,-2.527,-3.742,0.122,-1.282,-1.16
-1.919,-1.689,-3.024,-0.061,-9.094,0.183
-1.771,-1.029,-2.23,-0.244,-14.648,-0.61
-1.469,-0.459,-1.579,-3.601,-18.372,-2.441
-1.182,-0.421,-1.129,-9.033,-16.846,-3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
