ax,ay,az,gx,gy,gz
-3.158,-2.464,-12.595,-10.01,-67.261,2.258
-2.393,-2.378,-12.475,-20.508,-85.449,19.897
-1.684,-1.627,-11.834,-31.494,-98.206,38.574
-1.952,-1.656,-11.513,-30.396,-114.746,28.137
0.124,-2.412,-10.226,-15.076,-133.423,14.771
1.182,-2.077,-9.025,-13.611,-139.709,24.353
1.321,-1.426,-8.015,-15.32,-155.762,28.381
1.814,-0.416,-6.718,-21.973,-160.706,35.4
1.995,0.684,-5.417,-34.241,-167.908,36.926
2.249,1.933,-3.536,-51.758,-180.542,42.358
2.775,2.579,-1.555,-68.97,-188.171,49.5
3.876,2.895,0.847,-81.116,-191.711,52.673
5.422,2.445,3.039,-85.815,-183.044,45.654
7.02,1.675,4.618,-80.078,-163.33,26.978
8.934,2.077,7.034,-78.125,-136.23,17.09
9.455,2.771,9.331,-75.562,-106.323,5.981
9.355,3.622,11.384,-70.984,-74.89,-7.996
9.494,3.909,13.087,-67.871,-44.556,-20.813
9.9,3.905,14.48,-62.744,-9.033,-31.616
10.527,4.24,15.269,-51.208,51.392,-53.406
10.164,5.096,14.298,-48.279,98.694,-76.965
8.987,5.268,12.231,-51.086,141.418,-95.52
6.972,4.249,9.341,-54.932,169.556,-107.666
4.704,2.732,6.364,-59.509,182.617,-113.77
2.976,0.603,3.541,-57.922,191.772,-113.647
1.861,-0.574,1.651,-58.533,193.665,-112.244
1.182,-2.311,0.105,-55.115,194.153,-105.957
0.589,-4.053,-1.407,-48.34,192.688,-98.45
-0.048,-5.776,-3.072,-40.1,174.255,-82.947
-0.517,-7.058,-4.479,-33.936,161.743,-68.237
-0.746,-7.398,-5.283,-21.667,151.428,-49.683
-0.799,-7.383,-6.288,-14.832,141.052,-29.175
-0.699,-7.752,-7.383,-3.479,129.333,-3.235
-0.651,-8.441,-8.503,5.798,110.962,18.25
-0.091,-9.398,-9.628,31.128,94.177,41.931
-0.383,-9.489,-10.853,50.354,81.726,62.134
-1.809,-9.211,-12.36,70.007,54.81,75.745
-3.89,-9.235,-13.604,93.994,15.198,80.811
-5.603,-8.924,-14.6,122.62,-58.533,113.464
-6.671,-7.967,-14.925,132.996,-122.375,148.499
-5.422,-7.618,-14.078,148.438,-170.166,185.425
-2.661,-6.221,-12.566,167.603,-187.988,213.135
