ax,ay,az,gx,gy,gz
1.034,0.962,0.11,59.021,-17.639,23.682
1.311,1.282,0.215,44.556,-2.93,14.587
1.675,2.407,0.345,37.598,11.597,2.258
1.646,3.062,-0.201,33.142,15.564,-14.526
0.976,2.852,-0.986,27.588,5.371,-20.142
0.45,2.383,-1.282,24.658,-5.31,-17.944
1.139,2.976,-0.546,21.79,4.272,-24.597
2.876,4.924,0.679,18.494,17.273,-39.551
4.048,5.651,1.038,7.629,35.217,-48.523
4.579,6.005,0.77,2.93,49.438,-58.594
4.924,6.35,0.206,-3.479,63.599,-72.327
5.197,7.077,-0.278,-15.93,72.937,-85.999
5.345,8.125,-0.636,-37.842,75.928,-105.347
5.565,8.417,-0.847,-58.655,75.256,-123.596
5.833,8.317,-0.895,-72.083,82.825,-137.39
5.455,7.924,-1.359,-87.402,87.891,-156.555
4.599,6.752,-2.115,-106.873,90.515,-184.387
3.833,4.087,-3.436,-116.15,90.088,-199.28
3.072,1.89,-4.431,-125.061,88.074,-207.031
1.704,-0.847,-5.67,-133.179,81.421,-216.309
-0.225,-4.847,-7.474,-126.587,65.308,-222.717
-1.684,-9.829,-9.216,-107.727,39.612,-221.741
-4.221,-16.801,-11.178,-67.993,9.705,-198.853
-5.355,-19.839,-11.7,-18.25,-37.659,-139.099
-5.0,-19.069,-10.752,11.902,-78.857,-68.42
-3.809,-16.911,-9.628,21.912,-118.286,-8.545
-2.828,-14.446,-8.771,34.241,-145.996,34.973
-3.278,-10.436,-8.551,41.26,-206.726,55.42
-3.685,-9.905,-8.656,49.805,-270.447,70.74
-2.345,-9.814,-8.096,73.181,-307.129,85.815
-0.12,-7.915,-6.192,107.422,-314.026,96.13
3.139,-5.895,-3.417,149.719,-249.634,121.948
5.091,-1.584,-2.091,148.56,-225.342,145.752
6.594,2.962,-0.445,145.142,-192.688,160.889
7.254,8.8,1.297,112.732,-190.918,151.245
7.939,12.719,3.775,81.909,-192.261,122.253
8.69,15.935,6.647,32.654,-171.936,76.965
9.455,18.227,9.647,-7.69,-142.822,37.476
9.982,17.006,10.441,-23.621,-89.233,-5.31
9.867,14.815,9.36,-36.438,-37.354,-48.279
9.183,12.145,7.407,-54.138,6.714,-83.496
7.848,9.336,4.67,-67.261,43.091,-106.567
5.623,6.623,0.914,-96.375,54.749,-122.192
4.369,5.283,-0.493,-125.427,52.612,-122.986
3.263,3.795,-1.258,-149.841,52.429,-128.296
2.35,1.608,-1.785,-154.053,62.561,-137.512
1.689,-0.684,-2.804,-140.198,70.862,-152.893
0.569,-4.154,-4.067,-120.483,66.101,-156.86
-0.345,-6.58,-4.622,-101.929,51.819,-145.325
-0.828,-8.374,-4.508,-86.182,34.241,-119.873
-1.038,-9.369,-3.962,-78.43,18.066,-84.9
-0.919,-9.991,-3.307,-57.861,22.339,-38.574
-0.761,-9.398,-1.909,-42.786,36.743,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
