ax,ay,az,gx,gy,gz
0.67165273,-3.6923673,1.7893038,11.068541,-10.544113,-29.04586
1.1953206,-3.94239,2.589316,18.509756,14.865462,-24.414259
1.2449595,-4.9117126,2.3064346,26.101645,15.976402,-10.517679
0.7479075,-5.1885023,2.0600042,38.81653,18.71102,-4.708175
0.854408,-4.440094,1.8843603,49.301476,15.670592,-0.66116685
1.7575939,-4.373589,1.3738258,49.07009,20.239986,7.0333624
2.1138136,-4.9768524,0.7281966,47.75355,24.7272,23.907795
2.7207828,-5.1637897,0.16478948,51.247757,39.423805,57.665195
2.4931123,-4.936967,-0.3699778,48.437454,39.233,79.40123
1.9255005,-3.9139664,-1.0027885,50.81011,38.419487,88.94211
1.4066281,-2.588978,-1.2476436,53.753555,38.242874,80.51533
1.0705934,-2.1971316,-1.5242331,58.590374,35.87998,79.48618
0.7551427,-1.417137,-2.0786037,55.93412,30.92107,84.674774
0.6988302,-1.3558904,-2.3053913,41.50974,25.04071,99.36891
0.43315333,-1.0796144,-2.802213,37.21738,23.06167,108.56163
-0.04253356,-0.82078314,-3.424442,35.299644,17.584837,115.545944
-0.5573144,-0.5160217,-4.0253816,58.115257,8.442043,101.64332
-0.7571645,0.8696052,-4.0483847,74.80636,3.2800384,78.15797
-0.72289985,2.227687,-3.6669955,72.19434,-7.438006,71.180595
-0.5783143,2.9688587,-3.4988782,48.772034,-19.226185,69.45599
-0.66434115,2.6546934,-3.5585394,34.08668,-29.410223,71.96477
-0.73528665,2.4824877,-3.4330535,25.052986,-39.334034,73.4862
-1.0600083,2.6853168,-3.60856,29.983433,-48.447823,59.763924
-1.0827725,2.7639868,-3.6882088,40.336254,-55.70109,39.45325
-0.8476802,2.1624417,-3.6667092,45.670124,-60.70036,28.652193
-0.7261498,1.9653744,-3.6156454,42.88927,-69.97065,32.65332
-0.53713894,2.2160556,-3.2354455,41.36225,-77.86746,30.6758
-0.53893584,3.613754,-2.6080291,39.023445,-83.25329,15.207885
-0.29287684,4.7702904,-1.9240803,35.839836,-85.46609,-2.960792
-0.20941374,5.4896135,-1.4263866,25.245527,-90.02039,-14.106701
0.03574521,5.554923,-1.3573471,18.497326,-95.7025,-19.941803
0.90249825,5.7086034,-0.86031693,-8.117385,-102.94703,-23.913832
1.6253446,5.5605426,0.15306894,-30.861605,-105.443275,-23.392239
1.6877337,5.6351256,0.80642295,-35.935997,-99.54143,-31.673397
1.937046,5.1094136,1.0766072,-36.07398,-90.255226,-45.331493
1.9561976,4.579112,0.927629,-40.374847,-85.76912,-51.357887
2.4410038,4.011638,1.2843137,-51.419415,-83.44772,-56.56715
2.5627306,3.5326145,1.3993474,-74.17461,-81.0292,-62.25633
2.829969,2.8579926,1.9346409,-82.06438,-77.45397,-64.90108
2.8643088,2.6040483,2.207955,-77.811676,-74.16588,-73.86513
3.3809545,2.5345078,3.1437469,-75.94646,-64.390076,-84.17832
3.8820338,2.6464696,3.929478,-90.795845,-42.081707,-92.012634
3.70863,2.4007545,4.0386395,-105.231575,-28.221333,-89.38221
3.4970946,1.6547577,3.6452532,-122.91007,-21.792938,-89.95312
3.752568,0.34714496,3.449278,-140.53592,-12.32936,-83.11491
4.1000533,-1.0916948,3.3816092,-147.45477,-2.4497244,-72.66319
4.7932067,-2.1807477,3.5868587,-136.49886,19.368603,-72.593895
4.5818744,-3.4903643,3.3618236,-128.03114,36.901215,-67.17291
4.137724,-4.259798,2.6492813,-127.686485,47.318005,-54.00609
3.9312272,-5.304978,2.5280912,-117.06179,60.294743,-41.574165
3.4908803,-5.948716,2.1710799,-101.76454,73.6308,-33.372646
2.5671515,-5.8865886,1.4891685,-85.77032,84.05709,-26.493017
1.5600357,-5.8657045,0.54802364,-77.0289,84.937546,-23.36711
1.3440017,-6.117758,0.4262797,-66.51064,85.25838,-16.75351
1.3394325,-6.3383985,0.32847518,-53.555634,86.23081,-9.8897915
1.4245671,-6.396227,0.21219337,-38.54749,83.92461,-2.9292912
1.4126126,-6.530744,-0.06261055,-19.042864,87.04069,6.289971
1.1410584,-6.157332,-0.33034065,-5.099959,90.742676,15.528767
0.8980497,-5.7895617,-0.9670845,2.9472752,86.300354,20.858124
0.52676237,-5.9752364,-1.4614443,12.633715,70.87566,34.082077
0.40798384,-5.9542212,-1.7677408,26.061462,70.71473,42.17701
-0.08966896,-5.6969256,-2.2729638,38.875763,67.94619,49.179016
-0.44727817,-5.2799063,-2.8522887,51.771545,62.99543,55.403343
-0.25987104,-4.628087,-2.837371,61.670322,59.728584,59.321117
-0.39584965,-4.014512,-2.822875,68.74965,57.008766,63.50295
-0.63747567,-3.3473687,-3.1613512,69.12468,50.19388,65.19309
-0.53717434,-2.6307108,-3.1452296,68.57166,43.517365,73.36159
-0.42934975,-1.6440794,-2.7980437,71.35603,36.37315,73.98087
-0.16379935,-1.2749665,-2.7041152,78.545654,38.793415,75.09747
-0.029165544,-0.96709716,-2.6512313,82.24627,36.047333,80.58369
0.040092345,0.31624937,-2.479837,77.65161,35.831764,91.13205
-0.08386875,1.5784082,-2.3176858,73.86391,33.035477,91.82401
0.034876097,3.4073942,-1.9064175,57.8852,39.264603,81.37855
0.2163163,4.253292,-1.5855061,37.94825,42.07839,74.92023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
