ax,ay,az,gx,gy,gz
1.756,5.426,-3.828,-16.968,-49.011,26.062
3.493,5.474,-3.924,-27.344,-22.4,-2.808
2.838,4.709,-6.584,-22.644,-13.245,-7.08
0.928,4.795,-9.25,-8.484,-35.583,-21.545
0.426,5.713,-11.116,-6.47,-60.486,-40.039
0.435,6.005,-12.925,-16.663,-85.571,-49.255
0.292,5.192,-14.188,-32.043,-120.422,-60.303
0.416,3.005,-14.81,-54.382,-140.503,-60.974
0.445,1.483,-14.705,-66.284,-170.532,-70.923
1.306,0.421,-13.547,-70.19,-186.829,-69.275
2.187,0.723,-11.058,-94.055,-206.726,-60.547
2.948,0.933,-7.398,-127.808,-215.332,-54.199
3.393,-0.957,-3.704,-142.639,-222.351,-52.673
4.532,-3.89,-0.01,-130.737,-228.577,-55.664
7.379,-5.465,6.115,-86.365,-215.21,-66.833
10.465,-5.742,12.26,-53.284,-179.016,-65.002
10.996,-4.737,16.255,-32.288,-128.113,-48.279
9.47,-1.871,19.724,-29.236,-87.097,-42.725
8.278,-0.378,21.045,-29.602,-51.697,-41.382
7.814,-0.364,21.232,-29.785,-16.052,-36.316
7.613,-1.11,20.777,-21.851,19.897,-31.799
7.293,-1.613,19.366,-12.756,67.261,-29.785
6.383,-2.177,15.949,-8.789,96.741,-27.893
5.264,-2.393,12.685,-2.869,121.887,-27.039
4.221,-2.641,9.867,13.977,144.226,-30.334
3.857,-2.493,7.594,34.851,164.978,-28.32
3.675,-2.33,5.938,49.683,189.026,-21.423
3.254,-1.608,3.804,50.903,199.036,-23.682
2.967,-0.804,2.019,31.067,191.345,-23.926
3.211,-0.321,0.675,20.508,184.814,-10.681
3.661,0.096,-0.34,7.263,192.322,0.549
3.536,0.01,-1.995,-10.681,210.205,-2.014
2.149,-0.818,-5.479,-13.0,202.637,-2.808
1.316,-0.732,-7.795,-1.526,190.979,-6.104
0.612,-0.751,-9.341,3.418,170.288,-8.545
1.038,-0.56,-10.001,-5.981,152.466,-4.028
1.192,-0.636,-10.972,-10.315,136.78,0.122
-0.383,-0.938,-13.619,-13.489,108.826,0.61
-1.933,-0.995,-16.437,-15.381,73.975,-2.808
-2.79,-1.986,-19.031,-20.264,28.015,-2.319
-2.364,-3.9,-20.093,-19.043,-19.897,5.188
-0.885,-5.761,-20.012,-28.015,-81.421,31.921
0.129,-8.302,-19.787,-14.587,-115.723,54.749
-0.1,-10.159,-20.174,19.714,-160.4,76.721
1.546,-9.432,-18.791,24.902,-201.599,107.056
3.273,-7.642,-15.868,5.798,-229.431,136.963
4.728,-5.608,-11.518,-14.404,-247.681,157.776
6.254,-3.469,-4.914,-13.733,-249.084,157.898
6.599,-2.019,-0.479,7.812,-243.103,155.945
7.771,1.325,4.996,30.884,-231.506,140.747
9.451,5.747,11.178,36.133,-197.205,121.887
10.025,8.886,15.231,-8.057,-138.306,127.869
9.082,9.001,15.915,-39.917,-96.313,134.216
8.431,6.857,15.236,-36.072,-52.917,122.986
7.876,5.685,13.748,-26.855,-14.709,102.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
