ax,ay,az,gx,gy,gz
-0.761,5.986,-3.029,38.574,-72.693,40.039
0.45,7.666,-1.818,20.081,-62.805,17.334
0.77,9.235,-1.302,-4.15,-91.37,25.94
2.306,12.819,0.373,-59.753,-77.759,30.212
2.751,13.772,0.991,-98.022,-46.509,2.869
2.546,12.15,0.579,-97.412,-7.08,-73.608
2.957,10.91,0.134,-93.75,21.545,-103.638
2.378,9.685,-0.967,-106.934,28.198,-108.582
1.531,8.073,-1.814,-119.629,15.076,-117.798
1.799,5.929,-2.091,-129.028,8.972,-129.028
2.55,3.608,-2.369,-120.178,12.573,-148.804
3.086,1.249,-2.637,-114.258,9.155,-157.043
3.905,-0.129,-2.144,-126.221,5.432,-148.621
4.694,-1.373,-1.474,-134.277,12.39,-131.775
4.608,-2.507,-1.402,-133.179,21.118,-124.817
4.182,-3.665,-1.57,-122.986,27.771,-121.033
3.397,-5.426,-1.498,-111.145,33.997,-112.427
2.11,-6.857,-1.804,-98.267,33.875,-98.389
0.694,-7.881,-2.043,-82.886,25.146,-82.092
-0.311,-8.647,-2.058,-68.298,17.761,-63.904
-1.369,-9.178,-2.082,-41.931,6.714,-51.88
-2.345,-9.168,-2.149,-26.55,1.343,-42.664
-2.809,-9.106,-2.249,-10.864,-6.592,-27.283
-3.139,-8.628,-2.306,5.127,-15.869,-9.827
-3.077,-7.728,-2.359,13.123,-26.672,3.601
-2.699,-7.173,-2.45,25.513,-36.804,16.602
-2.263,-6.828,-2.881,38.635,-41.992,23.743
-2.259,-7.025,-3.445,52.185,-47.913,34.546
-2.488,-6.881,-4.043,69.824,-58.777,50.232
-2.259,-5.79,-4.369,79.102,-73.12,66.345
-1.761,-5.005,-4.426,92.957,-90.576,77.881
-0.55,-4.398,-4.163,108.643,-92.285,83.069
0.153,-3.972,-3.838,126.892,-91.553,89.355
0.967,-3.024,-3.292,142.273,-90.027,99.487
1.416,-1.546,-2.981,147.949,-94.055,109.741
2.015,-0.316,-2.469,146.24,-93.994,111.633
2.747,1.57,-1.603,139.282,-92.773,111.755
3.531,3.441,-0.622,128.967,-93.567,115.967
4.412,5.646,0.699,112.854,-89.661,119.324
4.962,7.025,1.522,89.172,-76.904,112.0
4.847,7.431,1.914,74.463,-54.993,84.9
4.426,7.556,2.34,77.881,-33.508,64.941
3.943,8.695,2.383,74.707,-18.616,56.641
3.273,10.432,2.455,67.627,-12.878,48.706
2.833,12.815,2.747,50.72,-7.629,30.579
2.364,14.58,3.153,20.264,-7.141,2.38
2.924,15.561,3.862,-25.879,5.432,-42.969
3.761,14.81,3.876,-51.88,29.907,-75.745
4.096,12.848,3.106,-73.73,57.19,-100.769
3.651,11.087,1.637,-105.53,73.914,-109.314
2.321,8.905,-0.445,-103.76,57.617,-127.014
2.163,6.647,-1.144,-103.516,38.33,-143.921
3.225,5.154,-1.01,-104.858,28.198,-152.771
4.417,3.412,-0.761,-107.666,28.748,-155.64
5.225,1.924,-0.689,-113.831,39.49,-157.654
4.886,0.115,-1.196,-115.601,49.255,-154.602
3.177,-2.273,-1.967,-106.018,43.579,-151.672
2.259,-3.575,-2.192,-103.149,32.898,-143.372
1.799,-5.134,-2.311,-103.455,25.696,-128.052
1.302,-6.862,-2.388,-97.107,19.287,-111.023
0.957,-8.408,-2.259,-75.623,18.982,-86.792
0.282,-8.843,-2.172,-54.077,18.25,-70.129
-0.364,-8.326,-2.12,-33.936,11.536,-54.504
-0.67,-7.666,-1.78,-22.278,7.019,-39.612
-0.79,-7.187,-1.321,-12.939,5.249,-22.156
-1.058,-6.245,-0.909,-5.676,5.066,0.0
-1.479,-4.733,-0.517,3.845,5.676,8.484
-1.799,-3.493,-0.311,12.207,3.784,14.16
-1.995,-2.326,-0.129,18.555,0.916,19.836
-1.909,-1.043,0.196,19.836,-4.089,24.109
-1.373,0.024,0.708,14.893,-5.31,23.499
-0.646,0.555,1.211,12.146,-0.244,16.113
-0.12,-0.139,1.421,18.616,13.611,2.136
0.206,-0.876,1.646,27.161,32.41,-9.094
0.617,-0.947,1.665,27.1,50.171,-12.085
0.866,-0.818,1.579,36.072,69.092,-10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
