ax,ay,az,gx,gy,gz
-0.335,1.254,-4.843,-57.922,-59.021,-74.829
-0.297,1.024,-4.565,-61.584,-70.435,-76.172
-0.014,0.282,-4.154,-58.655,-63.782,-75.5
0.024,-0.014,-4.177,-59.753,-60.303,-75.867
-0.512,-0.914,-4.331,-62.256,-66.711,-75.439
-0.991,-1.794,-4.168,-61.462,-76.172,-67.078
-1.225,-2.632,-4.106,-56.763,-92.346,-58.655
-1.105,-4.9,-3.79,-44.128,-99.792,-53.284
-0.617,-6.833,-2.967,-34.546,-96.619,-43.213
-0.885,-8.991,-2.273,-19.47,-98.633,-24.902
-1.168,-9.613,-1.517,-4.639,-102.844,-3.723
-1.33,-9.475,-1.0,21.545,-111.328,15.686
-0.096,-7.532,0.785,36.743,-115.54,28.259
1.957,-5.613,3.053,41.016,-101.685,41.992
2.56,-4.766,4.35,37.354,-82.825,54.26
1.89,-4.867,4.809,38.025,-68.115,65.063
1.402,-5.934,4.809,56.885,-52.49,73.12
1.546,-6.656,4.57,73.364,-43.823,84.106
2.177,-5.623,4.699,85.999,-33.02,94.543
2.747,-4.211,4.795,96.313,-18.066,101.99
3.292,-2.622,4.737,102.6,-4.822,104.248
4.412,-0.651,5.087,105.652,20.813,103.577
5.364,2.378,5.058,98.816,32.043,104.187
5.809,5.312,5.666,92.102,46.997,97.961
5.934,7.795,6.12,79.956,62.439,83.923
6.072,9.245,6.364,65.857,82.642,69.275
5.824,9.57,5.771,39.246,105.713,51.453
4.378,8.565,4.125,27.1,114.868,39.001
3.627,7.656,3.01,21.729,118.225,23.499
3.273,6.599,2.091,16.846,122.437,12.024
3.082,5.426,1.029,13.245,125.549,3.113
3.11,4.393,0.057,12.817,131.226,-8.789
3.388,3.886,-1.268,9.583,132.568,-19.348
3.173,3.881,-2.278,7.385,131.165,-30.701
2.44,4.039,-3.45,3.235,116.882,-40.771
2.306,4.235,-4.072,-2.686,106.079,-45.227
2.259,4.546,-4.465,-12.085,97.9,-53.894
2.015,4.388,-5.039,-13.123,94.482,-69.031
1.541,4.043,-5.627,-14.526,87.402,-78.674
1.081,3.933,-6.202,-21.118,73.242,-84.534
0.775,3.771,-6.46,-25.757,56.58,-92.346
0.479,3.302,-6.34,-33.813,37.354,-97.351
-0.182,2.072,-6.025,-38.025,26.672,-99.121
-0.459,0.708,-5.728,-42.419,17.944,-102.905
-0.565,-0.919,-5.512,-40.771,13.184,-98.511
-0.651,-3.187,-5.23,-33.142,12.268,-81.238
-0.512,-5.575,-4.254,-14.16,24.414,-28.442
-1.062,-6.192,-2.799,4.7,18.86,-4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
