ax,ay,az,gx,gy,gz
1.105,3.771,-1.555,75.439,127.441,96.13
-1.182,6.125,-3.838,68.787,124.146,53.711
-4.225,6.532,-6.919,51.636,88.684,24.292
-4.608,6.24,-7.69,13.245,50.842,16.541
-5.024,5.637,-8.728,-16.907,17.822,11.719
-5.814,4.522,-10.35,-27.954,-15.625,-6.348
-6.967,3.043,-12.202,-3.784,-72.083,-49.5
-7.958,1.637,-13.02,10.132,-119.202,-76.538
-7.685,0.273,-13.078,5.127,-173.279,-73.975
-7.029,-1.062,-12.791,-2.441,-217.896,-53.772
-6.001,-2.192,-11.767,14.282,-251.526,-45.532
-3.795,-1.78,-9.269,39.795,-265.625,-45.593
-1.144,0.445,-5.962,46.082,-278.076,-55.237
2.594,2.029,-1.909,38.574,-280.579,-68.726
7.762,1.498,3.019,32.288,-254.028,-59.57
12.901,0.818,8.235,18.921,-202.637,-24.475
16.14,0.756,12.303,7.324,-104.065,16.785
15.781,1.345,13.547,-7.507,-38.757,25.391
14.786,0.938,13.183,-7.141,27.1,19.226
12.422,0.077,11.259,-4.456,71.716,14.771
10.101,-0.837,9.393,-8.606,105.164,16.663
8.341,-1.608,7.685,1.465,148.071,9.583
5.484,-1.498,4.297,19.775,164.124,1.587
3.608,-1.01,2.503,32.532,164.185,-6.287
2.89,-1.019,1.833,44.922,159.912,-11.597
3.101,-0.713,1.933,46.753,171.753,-9.216
3.259,-0.292,1.675,41.504,199.28,-7.08
2.383,1.392,-0.665,43.274,209.961,-2.991
-0.053,3.005,-2.957,34.729,184.204,-9.766
-0.737,3.115,-3.259,25.696,165.771,-22.034
-0.378,2.885,-3.436,21.667,158.569,-32.715
-0.129,3.292,-3.986,7.324,147.4,-34.119
0.34,4.479,-4.56,-5.371,144.226,-34.18
-0.354,5.508,-5.493,-11.475,121.826,-41.809
-0.723,6.599,-5.441,-22.156,94.177,-54.81
-0.258,9.034,-4.302,-37.17,68.909,-74.402
0.684,11.982,-2.694,-68.115,61.646,-114.807
1.66,12.039,-2.297,-97.717,66.711,-134.155
1.459,10.111,-3.268,-128.113,71.167,-143.555
-0.397,6.699,-6.063,-144.043,61.096,-150.94
-2.684,3.134,-8.781,-137.756,39.307,-155.396
-4.359,0.167,-10.752,-117.004,-4.028,-156.128
-5.106,-3.948,-11.848,-101.44,-46.936,-144.531
-4.618,-6.862,-11.695,-70.068,-85.693,-134.521
-3.23,-8.307,-11.097,-38.086,-120.178,-123.352
-1.383,-8.848,-10.432,-9.46,-156.067,-110.229
0.675,-8.518,-8.876,23.804,-188.843,-90.576
1.814,-7.154,-6.819,29.663,-213.257,-70.557
1.459,-5.728,-5.637,28.503,-239.197,-57.19
0.632,-3.847,-4.034,26.917,-257.019,-48.828
1.579,-2.493,-1.11,31.799,-239.441,-45.288
3.039,-1.66,1.804,32.41,-197.632,-26.733
3.326,-0.78,3.259,15.93,-170.959,-9.277
3.359,-1.948,3.579,20.386,-140.991,-9.094
3.79,-3.56,4.0,29.358,-115.234,-7.507
5.288,-5.532,4.972,39.062,-84.778,7.874
7.379,-7.063,6.087,48.889,-29.114,44.8
8.47,-7.513,6.125,49.683,9.399,71.045
6.895,-7.216,4.187,54.26,29.541,90.576
4.512,-7.039,2.053,61.829,20.63,103.882
3.919,-6.881,1.694,69.519,10.986,121.094
4.551,-5.517,2.44,78.979,23.743,147.034
4.393,-2.244,2.661,92.712,46.692,145.386
3.173,-0.038,1.814,99.426,64.697,131.47
1.072,1.215,-0.254,111.877,63.721,115.356
-0.498,2.488,-1.469,105.591,45.654,105.835
-0.751,3.732,-1.742,101.562,30.396,104.614
