ax,ay,az,gx,gy,gz
-0.17986016,-0.8412532,-0.24654846,40.598503,-10.247152,19.290253
0.19499078,-0.21640928,0.36667734,33.784172,-16.586926,17.08052
0.43424895,0.511775,0.48286948,25.314281,-7.66225,0.49284658
0.8320453,0.65467936,0.8348562,22.731184,-3.4217238,-5.9198847
0.7803747,0.747175,1.0126826,9.801304,-11.581882,-7.9533844
0.9948245,0.19127934,1.0701208,-2.331815,-5.4526806,-7.708451
1.3457793,-0.13640031,1.4497412,1.1365926,-14.428519,-9.145292
1.7378142,-0.27034825,2.0337002,9.364454,-10.141429,-9.4702215
2.9932456,-0.3669892,3.2502427,29.440004,2.3320394,-14.548219
3.87324,0.14548005,4.1441627,44.51277,11.611838,-21.571985
4.7889237,1.1713972,4.944444,41.75473,14.093878,-25.445269
6.9747243,2.1079056,6.6167927,28.066166,44.559338,-23.584156
8.018979,2.0889904,7.6170373,15.660949,80.07193,-25.87505
9.362945,1.8920245,7.8580422,15.789062,108.49366,-34.826515
10.879626,3.0365646,8.287506,34.782375,117.16305,-56.140194
12.626806,5.4840016,8.8116665,22.331404,140.85747,-84.24015
15.667233,4.484474,9.104206,-16.69249,192.936,-71.556076
16.231852,2.6277676,7.2361426,-68.39278,257.745,-28.526432
14.161807,1.4255718,3.3170319,-88.26409,301.9643,-12.103399
10.867283,-0.84987724,-0.99201334,-68.949196,322.41565,-15.987422
7.9498935,-1.7270554,-4.107024,-40.216022,319.64862,-34.09661
6.275418,-1.5047762,-6.1413746,-32.165028,322.05493,-41.361603
5.7113147,-1.3890716,-7.473178,-36.111107,330.2207,-32.774612
4.46732,-1.3236743,-9.151843,-46.690796,331.74857,-27.627693
1.7618623,-1.9762268,-11.64215,-44.82409,315.344,-25.42632
-1.2482072,-2.8988242,-13.787999,-23.520226,263.41373,-20.200708
-2.5820987,-2.4436417,-13.698923,-12.462001,228.26108,-21.728292
-3.2045019,-2.3524022,-13.467881,-2.3848512,186.79381,-23.823456
-3.7290354,-1.861056,-13.517183,-0.9484094,157.68225,-21.832163
-4.100946,-1.6050515,-13.035707,-0.20242043,122.59136,-17.963211
