ax,ay,az,gx,gy,gz
-1.622,6.125,-1.081,-17.578,-22.034,-34.973
-1.948,6.025,-1.962,-43.091,-30.334,-37.781
-2.369,5.847,-2.991,-50.659,-40.1,-48.157
-2.455,5.742,-3.847,-62.073,-43.579,-57.678
-2.766,5.302,-4.981,-67.139,-49.316,-70.679
-3.23,4.441,-6.292,-65.063,-60.608,-84.778
-2.976,3.493,-6.905,-64.026,-82.703,-93.628
-1.794,2.321,-6.924,-75.317,-108.093,-91.797
-0.569,0.1,-6.589,-84.778,-126.526,-89.966
0.675,-3.096,-6.292,-75.317,-140.259,-85.571
2.79,-7.527,-5.656,-61.707,-144.897,-77.576
4.024,-10.767,-4.622,-46.753,-148.804,-60.303
4.847,-13.915,-3.503,-33.142,-151.001,-27.649
5.618,-16.805,-2.823,-4.639,-151.917,4.395
6.848,-18.629,-2.206,60.608,-134.949,27.649
7.919,-17.595,-0.469,111.877,-104.553,40.833
7.144,-14.355,1.589,153.87,-74.341,56.824
6.163,-9.633,4.082,170.227,-57.8,71.777
6.307,-4.977,6.675,166.321,-43.457,86.914
7.144,-0.321,9.13,144.836,-10.681,93.323
8.13,4.996,11.657,118.835,27.039,91.125
8.264,8.283,12.566,82.825,68.054,89.539
7.723,10.235,12.255,53.528,98.572,90.271
6.484,10.972,10.771,16.174,123.169,93.14
5.067,10.953,8.427,-23.193,142.212,88.318
3.713,10.063,5.072,-39.185,148.193,79.834
2.775,9.087,2.78,-50.476,152.1,66.528
1.78,7.967,0.723,-58.655,151.184,50.232
1.0,6.508,-1.168,-57.251,148.254,32.593
0.335,5.249,-2.766,-46.509,139.893,6.775
-0.526,4.249,-4.134,-44.617,129.822,-9.705
-1.177,3.417,-4.996,-40.527,118.286,-20.081
-1.794,2.44,-5.737,-38.879,100.647,-25.94
-2.082,1.244,-6.269,-35.4,80.811,-30.823
-1.885,0.153,-6.46,-27.344,57.739,-30.701
-1.44,-0.464,-5.996,-20.447,47.791,-27.893
-1.57,-0.488,-5.489,-18.799,37.415,-27.039
-1.589,-0.833,-4.919,-16.113,28.32,-25.818
-1.474,-1.359,-4.402,-9.705,19.897,-24.17
-1.115,-1.656,-3.799,-3.723,12.024,-15.198
-0.976,-1.469,-3.034,-2.38,6.836,-10.925
-0.924,-1.66,-2.699,1.099,3.052,-10.803
-0.732,-1.718,-2.278,7.629,0.366,-12.695
-0.359,-1.488,-1.771,11.353,-4.089,-11.963
-0.014,-1.23,-1.01,8.789,-5.31,-4.211
-0.033,-1.144,-0.421,9.46,-5.432,-1.343
0.172,-1.134,-0.244,14.282,-6.348,-2.93
0.627,-0.79,0.11,19.348,-4.761,-7.751
1.014,-0.464,0.546,21.362,-1.343,-10.01
1.225,-0.273,0.928,20.752,5.005,-3.357
1.249,0.086,1.134,18.433,12.878,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
