ax,ay,az,gx,gy,gz
0.36471182,-0.017773196,-1.764174,41.86648,29.21052,16.016445
0.1158304,0.23792157,-1.6028339,33.61895,24.78525,5.841471
0.43344897,-0.49532688,-2.1286304,32.216053,23.689497,4.9404836
0.28285378,-0.15490617,-1.453884,26.326471,10.343336,-5.5123863
0.5828757,-0.36447313,-1.4351788,14.386371,14.355943,-6.7599225
0.98871124,-0.33924636,-0.9757178,-5.5194616,18.801916,-8.704158
0.5891783,-0.022744372,-1.233681,-7.6938534,20.694132,-8.1718025
0.6456576,0.025463775,-0.8912742,-7.4093485,20.941511,-4.118967
0.27994418,0.36688554,-0.7335286,4.66794,17.900349,-7.790402
0.6786133,-0.2266823,-0.23877251,2.3713078,16.932413,-8.954714
0.3070638,-0.28867227,-0.8567829,14.754786,21.351507,-8.375627
0.6440501,-0.16374335,-0.15185428,12.812834,18.91465,-2.1507323
0.22056347,-0.07205337,0.116223775,5.696127,17.893358,-0.3676657
0.16747907,0.26293147,0.27694267,3.7993052,25.937641,-2.7156498
0.38052648,0.11009066,0.021917105,-6.076391,18.810513,-4.446613
-0.02037818,0.3913642,0.43063533,-3.1639657,26.605652,-11.115479
0.096194446,0.3027886,0.65026844,9.231967,28.261856,-12.823811
-0.14306971,0.25662974,0.3795981,10.116273,30.854761,-15.506964
-0.25515044,0.73039746,0.8502487,15.346044,31.625511,-12.929308
0.52865416,0.14558929,0.80302453,19.205214,34.843212,-18.280432
0.5571151,0.3392401,1.0481501,18.98791,42.982147,-20.515553
0.33054775,-0.38057113,0.626575,13.89331,40.342373,-14.357916
0.17140189,-0.20382524,0.5236563,9.802638,49.333996,-19.87679
0.42856914,-0.29997227,0.5566642,5.7249165,47.876545,-13.741589
0.54678315,-0.6547202,-0.28060022,6.534155,55.220745,-6.971242
0.24656025,-0.3606738,-0.18770337,7.2966733,49.809532,-3.9576762
0.32808757,-0.31412807,-0.95901096,-1.0879514,54.357407,-1.9655116
0.31380993,-0.81267875,-1.3312317,-3.658435,48.577553,2.63477
-0.11336641,-0.50212264,-2.0449364,-3.5355992,42.054123,3.0936697
-0.42582056,-0.7243447,-2.9027488,3.7188456,42.861115,-0.47136176
-0.43534032,-1.0635344,-3.6210952,8.787253,25.071068,0.7935668
-0.78586465,-1.1509827,-4.9720383,19.054682,9.900032,-1.9364161
-1.3793838,-1.442501,-6.8319793,17.26468,0.5061822,7.1445208
-1.24372,-1.0394886,-8.616229,20.111279,-31.272596,13.225363
-1.0176014,-1.6533844,-11.4466095,14.025917,-72.819695,29.701199
-0.28591925,-2.049821,-15.522586,-13.79559,-115.080246,42.27432
-0.6145302,-2.7763064,-20.883905,-70.730934,-183.91402,46.09514
-1.9554406,-7.3853617,-27.975437,-88.20016,-252.7363,54.888332
-2.2619505,-12.268689,-31.325079,-81.60567,-365.08777,89.12615
0.8226105,-13.16598,-30.702246,-22.95783,-418.4785,105.940475
6.065908,-8.927715,-26.98776,50.39377,-447.20074,98.80468
12.013566,-5.097777,-19.284683,114.47292,-472.48236,90.29952
19.285347,2.1636207,-5.5528436,118.488,-450.614,90.91874
23.721624,7.4890165,7.1435866,91.040665,-423.31036,69.491486
25.346891,9.703628,18.058767,46.893433,-357.78702,50.389984
24.869944,8.943228,25.406202,3.2234783,-280.66144,63.000603
22.817127,9.917761,29.182936,-29.312502,-165.98602,52.254757
19.42966,10.920645,30.326681,-37.327198,-75.53722,40.85908
16.606144,9.716208,29.483128,-44.41752,-5.168982,18.236013
14.42585,9.413171,25.47734,-47.02997,58.893158,-1.553872
