ax,ay,az,gx,gy,gz
-2.455,0.45,-10.704,36.499,-57.434,37.659
-2.287,0.857,-11.169,48.157,-104.126,33.936
-1.172,2.297,-11.365,46.509,-127.869,27.527
-0.297,3.067,-11.484,36.194,-146.606,18.921
0.34,3.153,-11.748,30.884,-163.269,11.78
0.742,3.503,-11.819,26.611,-182.922,4.944
1.493,4.924,-11.169,13.672,-216.736,-6.592
3.929,8.886,-8.116,-10.132,-238.953,-23.56
6.537,11.384,-4.699,-39.795,-246.46,-47.119
8.393,12.121,-1.637,-74.951,-236.572,-67.444
9.369,11.949,0.924,-97.107,-219.727,-86.67
10.618,12.283,3.665,-120.605,-187.317,-115.112
12.475,12.465,6.819,-145.02,-150.635,-136.963
12.796,11.547,7.829,-172.241,-111.145,-155.457
12.35,9.508,7.809,-187.683,-79.712,-179.382
12.078,7.522,8.178,-196.289,-56.885,-204.59
12.193,5.517,9.341,-214.722,-25.94,-226.501
12.604,1.833,10.953,-223.511,5.127,-231.506
13.341,-1.225,11.757,-218.384,40.344,-234.314
14.336,-3.895,12.106,-208.984,81.238,-230.225
14.609,-6.493,11.561,-197.815,123.535,-218.262
14.422,-9.412,10.326,-187.561,178.04,-184.204
14.241,-11.547,7.781,-182.556,213.684,-153.259
13.671,-13.087,5.139,-173.706,253.296,-111.267
12.346,-14.006,2.326,-162.598,283.386,-74.707
10.771,-14.241,-0.766,-146.973,307.068,-39.001
9.178,-14.37,-3.665,-121.521,320.251,11.78
7.891,-12.441,-6.613,-118.286,315.002,50.659
7.336,-11.384,-8.106,-111.511,311.523,84.473
6.9,-10.551,-9.575,-96.924,307.007,113.037
6.393,-9.345,-10.881,-79.285,296.265,143.005
5.675,-7.809,-11.848,-56.152,270.264,187.927
5.029,-4.613,-11.642,-50.659,247.864,221.252
5.436,-2.474,-11.413,-44.067,229.858,242.554
5.627,-1.536,-11.757,-34.668,217.102,257.141
5.508,-0.981,-12.714,-22.522,199.524,266.968
4.943,-0.679,-14.111,-3.357,151.917,279.419
3.637,-0.345,-15.088,2.319,109.436,283.264
2.632,0.234,-15.509,19.714,59.753,277.344
2.091,1.244,-15.595,32.288,6.897,263.977
1.852,2.244,-15.49,37.476,-45.715,246.887
1.9,2.498,-15.097,38.025,-108.582,228.943
2.211,2.56,-14.757,42.664,-151.306,221.558
2.972,3.254,-14.844,51.758,-191.589,212.708
3.967,4.177,-14.796,55.176,-227.539,198.242
4.46,4.895,-14.389,56.763,-265.015,187.073
4.517,6.91,-13.973,30.884,-343.628,169.617
6.871,9.475,-12.925,-8.606,-400.818,139.404
9.656,8.498,-9.714,-37.048,-414.978,113.159
11.489,9.379,-4.972,-31.982,-388.489,93.384
14.212,13.217,1.091,-56.946,-347.595,57.007
15.92,13.532,6.795,-94.055,-259.949,10.132
14.714,9.642,10.374,-88.44,-191.101,-22.034
11.934,6.8,10.479,-78.003,-139.526,-46.204
9.623,4.335,10.183,-74.829,-110.291,-61.035
8.776,2.149,10.475,-74.097,-80.261,-60.486
8.211,0.11,10.446,-77.576,-40.955,-46.204
6.795,-1.45,9.499,-91.431,-10.376,-37.292
5.422,-2.445,7.986,-97.9,17.822,-38.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
