ax,ay,az,gx,gy,gz
3.086,8.671,-3.479,44.189,4.272,9.521
3.627,9.513,-3.192,29.663,9.705,-4.15
3.675,8.819,-3.996,5.188,18.921,-15.747
3.043,7.848,-4.56,10.559,10.742,-29.724
2.622,8.14,-4.225,4.15,-2.808,-45.288
2.589,8.441,-3.22,-15.625,-15.686,-71.228
3.378,8.479,-0.967,-32.288,-0.488,-92.102
3.464,8.125,0.005,-48.645,9.399,-112.183
2.68,7.422,-0.244,-59.265,10.254,-132.019
1.66,6.383,-0.866,-65.247,-1.221,-149.17
1.287,5.158,-0.991,-75.378,-12.878,-165.161
1.876,2.694,-0.498,-71.411,-5.066,-175.781
1.598,0.689,-0.574,-56.091,-4.395,-185.242
1.168,-0.708,-0.608,-47.302,-7.446,-190.613
0.962,-1.952,-0.378,-48.218,-8.179,-190.186
0.632,-3.421,-0.665,-47.729,-7.874,-182.617
0.383,-5.517,-1.694,-47.241,-8.24,-172.424
0.215,-6.785,-2.12,-53.406,-15.503,-155.823
0.388,-8.073,-1.857,-67.444,-15.869,-132.935
0.278,-9.757,-2.058,-81.421,-9.521,-106.567
-0.359,-11.968,-2.952,-57.556,-10.376,-69.763
-1.091,-13.805,-3.957,-21.606,-23.499,-38.94
-0.818,-13.599,-3.608,4.15,-27.649,-2.93
-0.555,-12.638,-3.254,10.864,-27.771,35.156
-0.383,-11.661,-3.33,9.766,-28.625,71.045
0.091,-10.819,-3.374,3.967,-38.269,116.272
1.105,-10.044,-3.029,-2.197,-45.715,146.79
1.694,-9.79,-2.689,17.822,-48.889,167.786
2.268,-8.905,-2.46,40.039,-55.847,186.829
2.924,-7.077,-1.34,57.739,-57.922,210.083
3.101,-3.598,-0.44,54.321,-65.308,226.074
2.775,-0.014,-0.368,52.063,-73.181,221.069
2.632,1.589,-0.852,77.698,-73.303,211.243
2.78,5.125,-0.292,99.121,-79.895,201.294
3.522,10.097,1.498,82.336,-87.769,183.044
4.283,13.394,3.35,15.93,-74.768,153.992
3.828,13.231,3.326,-14.954,-57.251,127.563
2.957,12.02,2.129,-8.484,-54.871,94.238
2.56,11.599,1.335,23.987,-62.134,55.298
2.9,12.135,1.335,46.631,-72.144,17.761
4.015,12.542,2.211,36.621,-48.34,-21.179
5.039,12.035,2.895,10.315,-10.986,-40.833
4.584,10.446,2.086,-13.367,4.211,-57.129
3.842,8.604,0.967,-24.17,-12.207,-69.641
3.862,7.369,0.866,-39.673,-21.667,-78.918
3.929,6.163,0.928,-54.199,-15.076,-87.402
