ax,ay,az,gx,gy,gz
-2.493,-2.929,-9.709,15.869,-139.893,20.447
-3.086,-2.206,-9.9,3.235,-156.311,44.495
-3.158,-1.517,-9.274,-14.221,-177.124,53.04
-2.67,-2.598,-8.556,-6.409,-195.007,48.95
-1.192,-2.694,-7.766,7.08,-215.21,42.236
3.33,-2.067,-5.288,4.7,-215.942,51.941
6.56,-1.771,-2.723,-12.939,-201.172,79.224
8.235,-2.474,-0.378,-28.809,-189.148,92.346
8.527,-3.967,0.78,-23.682,-178.589,82.275
8.891,-4.594,1.885,4.7,-166.382,54.565
9.929,-1.148,5.163,20.386,-153.32,36.804
10.168,2.129,8.494,9.766,-128.174,42.175
9.365,2.976,10.221,0.427,-100.525,54.565
9.948,3.24,11.867,2.747,-68.359,45.044
20.5,4.474,18.054,13.184,72.51,19.775
5.996,6.283,12.054,-28.137,-88.257,29.663
11.417,6.474,15.805,15.442,29.358,-6.104
12.958,6.154,13.925,6.958,75.317,-22.095
13.083,4.876,12.063,14.099,125.0,-54.138
12.618,3.536,9.618,10.01,191.406,-83.618
6.694,0.354,5.058,10.315,200.684,-63.049
3.043,-1.129,2.838,11.23,198.242,-31.372
0.354,-1.871,1.23,19.897,186.768,-15.625
-1.278,-1.321,0.383,33.264,173.889,-28.503
-2.12,-0.598,-0.234,47.913,158.386,-61.218
-1.33,-0.971,-1.148,51.88,145.874,-64.331
0.014,-1.646,-1.684,46.936,133.728,-53.955
0.584,-2.149,-2.388,44.617,126.648,-38.208
0.201,-2.259,-3.594,44.983,117.554,-26.428
-0.273,-1.689,-4.685,51.88,109.924,-30.518
-1.493,0.115,-6.359,55.237,100.586,-54.077
-2.369,1.345,-7.283,54.993,81.909,-63.293
-2.723,2.732,-8.125,42.786,55.603,-58.533
-2.196,4.015,-8.25,36.865,40.894,-64.148
-1.244,5.402,-8.513,14.282,30.029,-81.421
-0.416,7.699,-8.613,-9.766,22.217,-95.947
-0.383,8.427,-8.752,-29.663,11.658,-118.835
-0.196,8.034,-8.642,-44.189,-1.038,-133.789
-0.349,6.69,-8.551,-70.129,-12.329,-123.352
-0.66,4.756,-8.652,-98.022,-26.245,-115.784
