ax,ay,az,gx,gy,gz
-0.067,0.325,0.464,4.761,-36.377,6.836
0.459,0.852,1.182,-22.583,-4.211,25.818
-0.952,0.818,-0.847,-34.912,-0.244,42.908
-3.005,0.163,-3.441,-21.912,-35.095,31.128
-2.871,-0.225,-3.847,-10.254,-61.401,12.939
-1.751,-0.957,-2.89,-6.531,-74.097,4.822
0.0,-2.445,-1.235,0.122,-66.101,12.329
1.263,-3.263,0.0,4.761,-42.847,26.978
0.9,-3.981,-0.967,21.301,-28.625,31.128
-1.373,-6.541,-4.259,56.03,-58.35,21.118
-0.943,-8.207,-3.876,77.332,-75.378,30.396
0.306,-8.149,-2.646,73.181,-80.688,63.477
1.163,-6.967,-1.665,54.443,-80.627,99.548
1.541,-5.91,-1.23,52.307,-73.669,116.333
1.694,-4.986,-1.215,67.749,-67.2,118.469
1.699,-3.541,-1.058,78.979,-69.641,125.061
2.058,-2.182,-0.474,76.416,-73.181,133.911
2.216,-1.129,0.0,71.289,-71.533,141.663
1.948,-0.23,0.086,65.918,-64.026,142.7
2.373,0.187,0.091,68.909,-55.359,149.109
2.637,1.727,0.057,67.2,-50.842,151.123
2.35,2.541,-0.335,69.031,-50.964,139.099
2.0,2.211,-0.502,71.35,-52.429,118.835
2.632,1.263,-0.196,86.67,-44.189,101.562
4.168,2.957,0.794,83.984,-36.621,106.384
4.948,5.46,1.392,64.27,-30.457,112.305
4.919,6.958,1.512,41.809,-26.184,108.154
4.407,6.986,1.263,31.799,-17.761,89.233
3.713,6.221,0.608,30.273,-7.812,63.354
3.201,6.871,0.115,21.973,-2.197,50.72
3.101,8.216,-0.072,5.005,3.418,43.396
2.689,8.943,-0.565,-10.864,6.104,30.823
2.249,8.833,-1.177,-18.738,8.667,10.01
1.799,8.47,-1.718,-30.518,7.629,-10.681
1.168,7.47,-2.55,-46.265,2.075,-36.438
1.57,6.331,-2.646,-55.664,-1.282,-50.11
2.268,5.326,-2.713,-60.73,-2.747,-57.678
2.67,4.608,-2.828,-62.073,-5.493,-68.97
2.704,4.177,-2.747,-74.89,-12.878,-81.97
2.412,3.311,-2.56,-84.595,-17.944,-86.792
2.216,2.732,-2.431,-92.529,-19.287,-83.862
1.885,2.708,-2.407,-100.037,-20.447,-85.022
1.574,2.929,-2.316,-105.286,-21.362,-91.492
1.373,3.292,-2.292,-106.75,-22.278,-110.229
1.077,2.862,-2.0,-105.774,-19.714,-130.981
0.766,1.881,-2.177,-97.229,-21.79,-152.832
0.589,0.785,-2.287,-94.604,-26.489,-160.706
0.861,-0.148,-2.187,-99.121,-38.391,-152.405
1.258,-0.148,-1.608,-113.342,-49.377,-130.737
1.144,-0.053,-0.421,-122.009,-48.767,-131.47
0.971,-2.053,0.144,-107.117,-41.138,-143.616
0.689,-3.996,0.163,-82.275,-30.945,-148.743
0.426,-4.78,0.077,-71.106,-34.79,-137.207
0.971,-4.699,0.723,-69.824,-40.833,-111.572
1.235,-4.254,1.881,-66.589,-38.818,-98.145
0.852,-4.278,2.426,-60.425,-33.752,-92.773
0.34,-4.886,2.522,-51.086,-26.245,-86.67
-0.134,-5.407,2.244,-40.527,-23.254,-79.224
-0.469,-5.733,1.967,-32.471,-25.513,-64.514
-0.574,-5.766,2.426,-28.198,-21.973,-51.025
-0.656,-5.713,3.292,-24.17,-11.353,-38.147
-1.048,-6.288,3.579,-14.404,-1.099,-27.405
-1.345,-6.594,3.732,-0.549,3.174,-12.146
-0.804,-6.441,4.091,11.78,7.324,10.803
0.349,-4.914,5.058,13.062,15.076,26.184
0.742,-4.278,5.57,13.916,25.33,34.607
0.646,-4.733,6.092,26.123,33.325,36.621
0.761,-6.135,6.738,49.5,44.067,40.1
1.881,-6.283,7.168,69.153,70.007,65.735
2.326,-3.383,5.12,81.177,86.609,82.52
0.861,-1.603,2.388,98.45,74.585,82.214
0.775,-0.345,2.235,114.624,68.787,67.261
1.852,0.373,2.914,116.455,73.242,58.655
2.876,0.751,3.153,106.384,89.905,62.439
3.565,1.589,2.479,98.145,101.013,63.904
3.527,2.613,1.909,87.402,108.826,56.641
2.914,2.598,0.938,83.801,115.845,36.072
2.105,1.531,-0.325,88.013,117.432,12.695
1.933,0.526,-1.172,76.477,117.065,6.775
2.005,-0.287,-2.129,60.425,117.432,21.24
1.589,-0.105,-3.039,41.016,114.014,39.917
0.971,0.502,-3.756,29.785,110.352,47.607
0.258,1.163,-4.45,26.367,104.797,33.691
-0.239,0.967,-5.101,27.283,94.604,7.69
-0.364,0.215,-5.623,20.081,85.327,4.7
-0.608,-0.612,-5.757,11.169,74.402,12.024
-0.751,-1.019,-5.742,8.362,66.589,19.348
-0.761,-0.498,-5.589,6.287,56.702,23.376
-0.546,0.493,-5.331,-2.197,45.166,21.423
-0.416,0.799,-5.067,-14.343,41.443,17.09
-0.459,0.502,-4.838,-17.883,31.555,10.62
-0.546,0.636,-4.584,-17.761,15.869,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
