ax,ay,az,gx,gy,gz
-0.34,-2.589,-13.714,15.32,-128.418,31.799
0.12,-2.158,-14.035,12.329,-162.231,28.87
0.211,-1.144,-13.848,21.301,-195.251,31.433
0.847,-0.215,-13.997,26.306,-232.971,23.743
0.928,-0.268,-14.174,30.945,-269.653,21.912
1.206,-0.043,-14.193,42.358,-316.406,25.33
1.737,0.981,-14.346,36.316,-375.61,32.104
2.728,1.847,-14.107,14.282,-445.679,37.476
5.283,2.364,-11.365,16.785,-510.437,46.448
11.202,4.943,-3.771,23.804,-509.644,53.894
15.418,7.168,2.704,-15.015,-489.014,55.42
18.136,7.8,8.819,-51.636,-442.566,37.781
19.064,6.781,12.379,-47.913,-381.836,11.536
19.069,4.45,12.504,13.977,-342.102,-21.118
22.543,2.943,15.437,37.537,-299.133,-32.654
24.567,4.594,19.303,34.973,-193.298,-19.592
22.485,6.627,18.303,9.705,-95.886,-10.925
18.925,7.178,14.987,-35.767,-24.658,-7.69
15.935,7.35,11.389,-59.448,28.015,-15.015
15.255,8.561,8.341,-81.543,86.731,-63.416
16.743,8.92,7.628,-93.811,143.127,-122.192
18.657,7.977,7.441,-116.699,218.567,-171.997
19.949,5.666,5.713,-166.687,324.829,-213.928
19.834,2.326,1.115,-237.976,470.581,-253.54
18.662,-2.531,-7.388,-280.579,547.18,-271.545
18.38,-6.278,-13.241,-294.739,607.117,-283.997
17.313,-9.972,-18.399,-282.166,639.648,-277.527
14.461,-12.207,-22.586,-274.109,619.202,-234.07
11.044,-12.217,-23.978,-273.01,554.688,-143.555
5.685,-11.02,-24.605,-247.498,496.46,-91.614
0.11,-11.006,-25.998,-199.341,402.405,-63.11
-4.89,-11.561,-26.07,-127.747,278.564,-43.823
-6.809,-10.738,-23.907,-62.561,155.762,-17.944
-5.489,-8.283,-20.021,-18.372,59.57,16.968
-3.407,-5.412,-15.724,-4.883,31.128,34.851
-3.374,-4.493,-14.58,13.672,5.432,45.776
-3.417,-3.814,-13.973,41.016,-30.212,49.927
-2.311,-3.235,-12.504,58.472,-61.401,54.993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
