ax,ay,az,gx,gy,gz
3.034,-0.407,8.594,26.55,-65.063,-0.427
5.436,0.435,11.484,18.86,-13.0,0.061
5.532,-0.278,11.37,37.231,21.851,-5.554
5.498,-0.488,11.111,44.373,53.406,-9.216
5.948,-0.488,10.613,41.138,82.52,-9.46
6.455,-0.345,9.896,27.832,110.352,-6.958
6.781,-0.479,8.216,10.071,149.475,-4.211
6.498,-0.679,6.307,9.216,170.349,-5.493
6.187,-0.861,4.57,6.042,185.913,-5.188
5.929,-1.014,2.862,2.075,197.815,-2.808
5.637,-1.058,1.163,-0.122,207.642,1.343
5.493,-0.723,-0.857,-4.517,212.952,4.944
5.292,-0.431,-2.498,-4.761,215.576,9.766
4.953,-0.206,-3.895,-8.667,215.637,13.062
4.469,-0.211,-5.134,-9.766,213.135,17.334
3.943,-0.297,-6.154,-6.104,211.487,21.24
3.192,-0.191,-7.532,-6.104,209.473,23.804
2.445,-0.081,-8.647,-6.165,199.585,25.513
1.646,0.34,-9.714,-1.099,181.396,27.283
0.742,0.612,-10.413,-2.563,159.79,23.865
-0.148,0.823,-10.661,-5.371,137.207,18.921
-1.01,0.933,-10.867,-7.263,106.995,15.747
-1.627,1.215,-11.212,-8.484,79.651,14.771
-2.196,1.617,-11.571,-13.367,49.072,12.878
-3.029,1.574,-11.647,-17.029,12.268,8.484
-3.402,1.349,-11.408,-19.592,-29.846,7.08
-3.708,1.273,-11.068,-17.395,-63.66,2.014
-3.503,1.455,-10.542,-9.888,-92.346,-6.042
-2.9,1.708,-10.044,-9.094,-116.028,-14.343
-2.483,1.297,-9.8,-11.292,-142.639,-18.494
-2.0,0.474,-9.408,-7.629,-177.124,-17.578
-1.024,-0.196,-8.709,-0.671,-199.158,-15.259
0.091,-0.282,-7.886,0.61,-218.811,-14.526
1.464,-0.278,-6.321,2.319,-234.497,-16.785
3.196,0.067,-4.393,6.226,-232.849,-28.687
4.383,-0.459,-2.579,7.202,-229.919,-27.283
4.689,-1.359,-0.541,1.16,-221.008,-7.935
4.871,-0.651,1.852,-1.892,-218.323,-4.7
6.158,0.0,4.445,-10.376,-200.073,-5.798
6.345,-0.531,5.752,-15.198,-173.34,-1.587
5.331,-1.33,5.867,-14.893,-150.818,-1.343
4.9,-1.584,7.345,-2.38,-132.507,-4.456
5.393,-1.196,8.537,2.319,-105.347,-2.197
5.12,-0.818,8.752,0.0,-82.275,3.479
4.402,-0.364,8.422,1.099,-59.021,2.93
3.766,0.301,8.211,3.967,-30.823,-4.456
3.244,1.11,7.848,-2.075,-10.925,-7.446
2.632,0.804,6.871,-11.047,6.348,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
