ax,ay,az,gx,gy,gz
-0.062,1.933,0.029,12.146,-10.925,-14.099
-0.191,1.914,-0.22,14.16,-18.066,-15.625
-0.388,2.708,-0.426,16.235,-28.992,-21.179
0.335,3.56,-0.053,11.292,-25.391,-34.912
1.316,4.216,0.33,0.122,-14.648,-40.1
1.321,5.058,0.077,-6.104,-8.484,-39.368
1.215,6.139,0.014,-23.376,-3.784,-41.687
1.201,6.871,-0.258,-34.668,-3.967,-48.828
1.282,7.565,-0.464,-52.002,3.479,-66.284
0.823,7.403,-1.211,-68.115,5.005,-74.036
0.565,6.771,-1.814,-87.708,-3.235,-78.552
0.971,5.929,-1.938,-104.431,-8.484,-81.299
1.359,5.211,-1.838,-116.943,-9.094,-85.754
1.67,4.45,-1.814,-129.883,-6.836,-92.712
1.747,3.182,-1.866,-133.972,-3.479,-98.328
1.747,1.809,-2.144,-137.024,-2.686,-102.722
1.766,0.158,-2.364,-135.376,-4.7,-104.187
1.976,-1.407,-2.378,-131.714,-5.432,-103.882
2.029,-2.943,-2.388,-119.568,-4.028,-106.873
1.79,-4.551,-2.321,-108.765,-4.944,-102.051
1.684,-5.484,-1.881,-101.318,-6.531,-87.28
1.474,-6.077,-1.498,-95.398,-3.418,-74.524
0.842,-6.632,-1.45,-86.365,-0.366,-66.284
0.048,-7.331,-1.723,-63.904,0.305,-60.73
-0.665,-8.173,-2.22,-43.335,-5.92,-56.091
-0.727,-8.604,-2.273,-24.902,-13.916,-44.739
-0.546,-8.719,-1.904,-10.62,-19.47,-27.71
-0.455,-8.183,-1.455,4.639,-20.935,-13.062
-0.407,-7.312,-1.254,18.677,-21.912,-1.526
-0.187,-6.288,-1.081,25.085,-22.888,5.432
-0.014,-5.843,-0.857,27.893,-21.118,13.55
-0.043,-5.919,-0.971,33.142,-18.188,19.653
-0.153,-6.331,-1.316,42.908,-15.747,24.597
-0.206,-6.824,-1.847,60.303,-15.564,36.865
-0.584,-7.149,-2.78,75.317,-18.005,52.673
-0.962,-6.359,-3.302,85.754,-31.494,64.636
-0.512,-5.326,-2.885,91.492,-39.856,72.693
0.0,-4.603,-2.407,98.511,-43.396,80.811
0.526,-4.01,-2.287,103.699,-40.649,90.82
0.689,-4.211,-2.948,111.023,-38.818,98.938
0.555,-4.311,-3.517,122.437,-44.617,106.018
0.88,-3.445,-3.445,131.104,-53.101,114.99
1.388,-1.689,-2.933,136.536,-61.707,121.094
2.101,0.785,-2.067,128.601,-62.5,122.498
2.694,1.263,-1.522,126.221,-56.702,124.146
2.675,1.986,-1.392,128.723,-50.049,121.826
2.546,3.527,-1.158,133.179,-52.795,113.586
2.876,5.211,-0.431,129.944,-57.373,105.896
3.565,6.709,0.569,109.253,-51.208,99.487
