ax,ay,az,gx,gy,gz
-3.847,-1.732,-9.618,66.101,-64.026,0.244
-3.517,-1.33,-9.886,60.486,-97.595,-4.15
-4.034,-1.904,-10.575,93.201,-133.057,6.104
-4.938,-2.55,-11.858,119.69,-184.692,31.067
-6.269,-2.737,-13.456,110.107,-289.062,53.589
-5.369,-1.928,-14.068,86.548,-362.549,62.378
-3.091,-2.364,-12.604,89.539,-394.104,66.956
-0.689,-3.163,-11.068,106.384,-403.687,73.975
0.957,-2.919,-9.575,116.272,-408.02,82.642
3.067,-2.072,-7.996,90.759,-424.561,87.524
7.283,-2.862,-3.345,82.642,-400.818,88.867
9.278,-2.187,-0.053,99.182,-346.924,80.139
10.216,1.273,1.627,98.022,-293.152,59.875
10.279,2.45,2.11,104.797,-250.61,44.678
10.771,3.737,3.235,82.214,-196.228,35.767
12.202,5.197,5.991,57.312,-144.409,33.569
12.394,6.618,7.762,9.46,-72.51,21.24
11.011,6.871,6.546,-6.165,-25.757,18.25
8.307,6.642,3.723,-6.714,-16.174,13.672
8.393,7.565,4.106,-32.593,-2.625,2.319
9.666,7.967,6.216,-47.668,27.893,-11.902
9.594,7.35,6.288,-56.152,66.04,-22.339
8.073,6.364,4.211,-58.105,80.078,-31.433
7.431,5.699,3.402,-66.956,89.05,-46.326
8.326,5.168,4.139,-94.91,118.896,-60.364
10.044,5.125,5.819,-130.981,168.091,-66.711
9.886,4.292,4.465,-143.433,219.482,-76.111
8.608,2.522,1.675,-131.104,251.465,-88.501
7.814,1.737,0.134,-128.235,262.695,-93.14
8.168,2.182,0.292,-165.649,292.908,-94.604
10.719,3.134,1.699,-222.351,355.286,-105.103
11.776,2.239,-1.546,-237.244,425.232,-97.656
7.197,-2.239,-8.766,-161.865,417.786,-91.003
4.89,-4.091,-9.948,-138.855,387.939,-84.045
4.474,-3.642,-9.522,-175.293,357.91,-50.415
3.962,-3.642,-9.551,-178.406,351.135,-31.921
2.206,-4.288,-10.618,-149.475,337.341,-26.611
0.526,-4.168,-11.681,-92.102,311.584,-12.024
-1.957,-3.455,-12.556,-58.533,263.611,-1.404
-3.311,-3.732,-12.796,-24.475,191.528,34.546
-4.685,-2.297,-13.016,-17.395,126.16,49.133
-4.718,-1.125,-12.346,-16.174,71.228,51.575
-4.847,-1.885,-12.083,-5.31,32.898,58.716
-5.13,-2.33,-11.81,10.803,-13.611,63.904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
