ax,ay,az,gx,gy,gz
-0.077,0.234,-0.1,5.799,15.468,10.715
-0.317,0.505,-0.581,1.332,-1.828,12.14
-0.049,0.46,-0.083,-1.76,-14.839,14.011
0.181,0.419,-0.09,-8.589,-4.725,14.513
0.84,0.131,0.912,0.455,1.456,8.753
1.205,-0.156,1.056,15.789,4.415,7.29
0.54,0.363,0.367,15.968,8.731,5.673
0.109,0.775,0.032,8.191,-3.423,5.515
-0.392,0.252,-0.711,5.941,-12.04,2.877
0.003,-0.231,0.24,7.117,-6.446,3.459
0.187,-0.358,-0.075,7.004,-5.288,3.14
0.3,-0.192,0.509,11.093,-0.727,5.678
0.18,0.195,0.114,5.73,-0.752,5.917
-0.06,0.304,0.06,7.23,-8.817,3.8
0.027,0.102,-0.056,4.961,-8.903,1.613
0.059,-0.394,0.046,6.437,-9.476,3.519
0.478,-0.519,0.875,14.358,-10.887,5.915
1.334,-0.473,2.026,21.638,-11.291,8.274
2.293,-0.237,3.888,34.951,-11.517,20.427
3.982,1.559,7.985,47.442,-1.588,20.085
5.335,2.965,10.936,69.248,7.419,8.019
7.344,4.049,13.814,95.686,21.097,-3.4
10.235,6.123,16.286,102.879,48.235,-17.118
12.271,7.672,17.327,70.049,105.202,-50.382
12.155,5.841,15.159,35.086,152.939,-58.652
10.967,2.965,11.166,15.072,185.534,-67.071
9.725,-0.442,7.778,27.106,197.748,-74.327
8.69,-2.74,4.737,50.564,199.828,-74.53
8.272,-3.696,3.592,79.789,207.209,-76.84
8.269,-3.393,1.894,83.102,212.326,-77.725
7.96,-3.29,0.297,74.495,223.294,-74.414
7.344,-3.429,-1.624,65.448,224.432,-73.187
6.566,-4.193,-3.728,56.609,225.719,-73.78
5.868,-5.138,-5.352,63.263,220.885,-72.941
4.266,-6.324,-7.581,83.149,209.253,-71.885
3.572,-6.109,-7.82,95.648,192.572,-66.504
3.672,-4.96,-8.146,99.18,195.336,-64.319
3.412,-3.917,-9.578,89.411,184.164,-64.446
2.209,-3.808,-10.88,74.883,167.05,-65.493
0.651,-4.727,-12.434,54.204,141.231,-62.748
0.171,-5.434,-12.572,51.541,111.223,-52.148
0.12,-5.456,-11.507,51.193,90.342,-40.691
0.072,-4.772,-10.741,46.529,77.282,-28.624
-0.158,-3.625,-10.62,41.337,45.569,-22.163
-0.235,-2.03,-10.066,32.044,39.96,-22.257
0.126,-1.081,-9.33,14.882,38.34,-20.997
0.211,-0.79,-8.746,-7.734,29.349,-18.936
-0.195,-0.858,-9.153,-33.977,31.597,-14.432
-0.688,-0.929,-9.959,-65.634,20.249,-9.617
-1.809,-1.783,-11.233,-64.109,-2.155,-11.919
-2.356,-2.236,-11.661,-56.083,-28.715,-14.131
-2.202,-2.04,-11.465,-57.498,-52.809,-11.189
-2.001,-1.582,-11.635,-66.782,-66.943,-5.53
-2.349,-1.635,-12.211,-76.833,-91.083,-3.023
-2.33,-2.372,-12.662,-82.619,-119.244,-3.048
-1.701,-3.11,-12.687,-90.3,-156.838,-3.538
-0.932,-4.285,-12.374,-94.884,-189.639,1.792
0.186,-5.155,-11.919,-82.652,-213.686,8.522
0.721,-5.687,-11.059,-53.791,-243.57,14.336
1.628,-5.912,-10.449,-37.635,-267.748,17.779
2.263,-6.262,-10.124,-32.043,-301.013,31.071
3.397,-6.326,-9.526,-16.694,-333.561,45.632
5.952,-5.856,-6.409,3.95,-352.398,54.912
9.054,-4.212,-3.128,-0.752,-337.806,61.158
10.405,-1.917,0.472,-23.323,-318.023,59.781
11.054,-1.374,3.198,-38.769,-305.639,60.761
12.416,-0.225,6.759,-54.805,-284.392,61.084
13.553,1.045,10.574,-67.273,-237.724,60.171
14.259,2.142,13.731,-105.388,-157.907,52.679
11.398,0.402,12.299,-117.276,-116.103,43.756
9.3,-1.392,10.695,-88.027,-91.207,38.208
8.004,-1.178,9.953,-51.449,-81.0,33.298
7.6,0.221,10.082,-29.516,-66.243,30.633
7.245,1.657,9.876,-27.593,-42.964,26.591
6.801,2.978,9.51,-29.015,-20.224,19.337
5.685,2.86,7.528,-28.656,-3.355,12.276
4.377,2.154,5.775,-26.352,1.704,2.255
3.114,1.08,4.475,-19.18,1.912,-0.669
2.274,-0.228,3.216,-4.906,3.113,0.061
1.546,-0.752,2.884,11.371,12.52,3.561
1.097,-0.251,1.98,21.766,11.967,6.062
0.943,1.212,1.743,21.464,13.297,7.345
0.941,2.019,1.739,11.597,26.562,4.592
0.454,1.79,0.718,-0.825,30.17,-3.063
-0.156,0.633,-0.463,-4.498,26.598,-5.193
-0.512,-0.122,-0.597,-2.454,22.697,-6.02
-0.493,-0.511,-0.595,-4.047,20.233,-1.813
-0.305,-0.546,-0.293,-1.201,16.11,2.277
-0.385,-0.286,-0.457,-0.477,23.68,1.193
-0.137,0.234,-0.621,-4.186,25.316,-2.984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
