ax,ay,az,gx,gy,gz
1.483,0.512,1.565,-84.778,-34.973,10.925
-0.124,-0.005,1.407,-87.341,-30.945,-5.859
-0.354,-1.986,2.019,-43.64,-14.832,-23.438
1.306,-2.589,2.79,6.531,-3.296,-32.898
3.656,-2.55,3.584,35.461,8.911,-21.606
6.297,-3.12,4.9,59.509,16.968,-3.174
9.092,-2.929,6.12,81.726,25.635,5.005
12.303,-1.943,7.312,85.815,52.856,-6.409
14.202,-1.105,7.379,78.308,91.064,-29.968
14.552,-1.579,6.398,68.726,148.01,-53.772
13.346,-3.01,3.862,65.735,180.542,-47.607
11.709,-3.311,1.493,56.763,197.083,-27.71
10.025,-2.914,-0.636,46.265,209.167,-12.756
8.293,-2.393,-2.488,44.312,223.022,-17.029
6.47,-2.187,-4.354,47.18,240.967,-33.813
3.68,-2.182,-7.106,48.279,237.549,-36.56
1.804,-2.058,-8.57,42.908,226.501,-20.691
0.167,-1.388,-9.441,34.851,211.06,-0.366
-1.225,-0.665,-9.857,29.297,197.51,7.141
-2.78,-0.412,-10.092,33.386,181.519,-6.042
-4.646,-0.335,-10.231,35.583,167.48,-14.221
-6.12,-0.191,-10.24,33.02,145.447,-6.042
-7.441,0.502,-10.298,27.832,119.08,8.606
-8.431,1.584,-9.991,18.921,89.905,18.372
-9.106,2.641,-9.427,14.282,57.8,5.92
-9.475,3.168,-8.68,11.963,39.978,-10.925
-9.819,2.828,-8.508,11.108,19.958,-19.47
-10.173,2.646,-8.46,9.277,-3.601,-16.296
-10.264,2.799,-8.341,5.371,-31.372,-7.385
-10.034,3.12,-8.087,-1.77,-70.435,3.113
-8.886,4.173,-7.254,-14.038,-95.825,-0.061
-7.872,4.177,-6.714,-27.283,-115.845,-15.991
-6.608,3.101,-6.374,-33.081,-129.883,-32.349
-5.245,1.89,-6.326,-38.086,-144.409,-29.724
-4.015,1.407,-6.225,-51.941,-168.335,-14.648
-2.311,1.426,-5.776,-59.998,-181.213,-23.926
-0.957,0.88,-5.469,-59.692,-186.279,-63.782
0.967,-0.871,-4.785,-44.495,-183.228,-91.187
3.11,-1.541,-3.752,-39.917,-176.575,-75.684
4.087,-1.22,-2.737,-49.622,-173.706,-26.001
4.699,-1.01,-1.459,-49.561,-170.471,-20.264
5.603,-2.153,-0.373,-35.217,-164.795,-33.02
7.034,-3.273,0.737,-18.738,-154.968,-32.471
8.666,-3.158,2.034,-5.981,-136.719,-10.132
9.25,-1.402,2.895,-14.404,-111.328,24.17
8.025,0.129,3.383,-32.776,-99.915,37.964
7.651,-0.546,4.11,-35.339,-83.618,33.264
7.45,-1.498,4.541,-26.611,-63.599,18.86
6.977,-2.263,4.555,-17.517,-44.25,21.484
