ax,ay,az,gx,gy,gz
-0.27854824,0.34749198,-1.6093297,39.539852,-19.314323,-8.001497
-0.9177723,-0.21316049,-1.515239,34.16431,-10.198158,-4.5070205
-1.4529827,-0.12517938,-2.7148325,16.454182,-24.627188,-3.524468
-1.0602477,0.31109977,-3.3555694,-0.45790955,-49.027126,-13.26526
-0.20195305,0.2226526,-2.9789865,0.007611908,-46.020775,-12.463463
0.08057905,0.11684802,-3.1628416,-8.895716,-36.304733,-9.443915
-0.25169873,0.27030143,-3.579793,-18.98596,-36.21231,-6.7944207
-0.54382,0.011615172,-3.7254386,-23.893185,-40.758533,-7.780277
-0.86642605,-0.111855716,-4.0491986,-22.704731,-57.346252,-7.09076
-0.54389256,0.19063024,-3.0340338,-13.893362,-74.05593,-10.45975
0.20685217,0.5402312,-2.082246,-14.151309,-79.512596,-16.58421
0.94648385,0.9646091,-0.5227276,-17.535366,-73.86752,-13.987697
1.2358285,1.0362017,0.49329337,-22.868958,-66.6095,-15.115554
1.1898345,1.0696136,1.5192772,-23.410198,-63.183666,-16.734953
1.1424209,0.017124295,2.1705341,-18.650476,-68.71926,-14.94394
1.7075418,-0.17767468,3.1796274,-13.464946,-62.119526,-11.576024
1.7598674,-0.21767116,4.3175745,-10.809841,-54.740616,-12.408892
1.4683582,0.46470642,5.0726366,-11.714071,-48.930397,-13.710728
1.463299,1.023381,5.409797,-13.06776,-39.685806,-14.64112
1.7077519,1.6174443,6.2386756,-16.161057,-32.77588,-15.806515
2.1909797,2.544058,6.983432,-22.478756,-15.1447315,-17.045671
3.6183605,4.674082,8.391522,-25.157707,5.565825,-24.391163
4.2542467,6.3283696,8.708817,-30.2531,30.448683,-28.321987
4.389808,8.683313,8.741905,-45.692253,54.643024,-40.314045
4.3952217,10.125681,7.7945566,-64.99754,70.359665,-59.11113
4.327946,9.068958,6.3081117,-97.476494,89.274,-75.55197
3.5923793,6.678771,3.4656425,-113.266335,102.79899,-88.39388
3.1470904,3.7511525,1.2804381,-119.70798,106.033455,-95.15209
2.5745676,1.4012578,-0.6657977,-118.80467,110.63438,-95.5824
1.832645,-0.82433933,-2.4956937,-115.64147,105.99233,-94.31651
1.060878,-4.001427,-4.2508154,-106.88734,96.47863,-87.318436
0.84180117,-6.9207373,-5.3369327,-80.5487,83.38888,-73.277466
0.8319376,-7.154273,-5.709154,-51.86988,77.20196,-65.452934
