ax,ay,az,gx,gy,gz
-1.383,1.407,-6.249,4.395,-8.728,-30.396
-1.479,2.479,-6.537,-15.076,-24.719,-39.673
-1.488,2.79,-6.8,-39.673,-43.945,-57.373
-1.215,3.029,-7.383,-47.119,-45.532,-67.078
-1.632,2.512,-8.331,-52.49,-52.551,-71.655
-2.584,1.488,-9.216,-47.668,-64.758,-74.097
-3.469,1.632,-9.934,-40.405,-84.29,-81.665
-3.67,2.799,-9.905,-38.086,-119.446,-108.398
-3.287,3.972,-9.417,-35.4,-148.56,-127.686
-2.876,3.823,-9.144,-31.677,-182.495,-140.259
-2.316,2.924,-9.149,-29.846,-222.168,-143.005
-1.593,1.249,-9.537,-29.053,-278.687,-143.738
0.297,-1.125,-8.862,-27.222,-331.055,-135.254
3.627,-2.617,-6.139,-6.165,-375.366,-120.667
7.441,-2.565,-2.254,2.441,-374.695,-104.065
11.336,-1.885,2.503,2.319,-330.261,-73.975
13.245,-1.479,6.541,26.978,-268.005,-63.965
13.887,-0.139,9.566,32.532,-194.214,-50.354
15.6,3.713,14.188,0.427,-142.883,-40.771
17.413,5.139,17.585,-48.279,-62.317,-14.16
17.475,4.575,18.643,-86.975,27.649,2.136
15.274,3.292,16.399,-99.548,111.45,2.625
12.202,2.168,13.212,-97.29,173.401,-6.409
10.192,1.316,10.197,-104.614,212.463,6.409
8.431,0.258,6.795,-102.783,250.732,23.132
6.355,-0.742,3.622,-91.675,268.433,25.33
5.12,-1.192,1.273,-93.079,290.71,26.733
4.699,-1.555,-0.694,-120.178,320.129,37.781
2.962,-2.192,-4.45,-124.084,323.914,41.016
0.981,-2.981,-6.804,-124.756,310.852,38.269
-0.703,-3.996,-9.001,-82.214,289.612,41.077
-2.603,-4.488,-10.417,-53.162,250.488,42.297
-3.68,-4.374,-11.078,-37.048,195.984,45.715
-4.321,-4.091,-11.417,-35.889,156.067,52.246
-4.646,-4.168,-12.054,-19.531,116.394,61.951
-5.149,-4.57,-12.8,-0.122,74.28,66.284
-5.278,-5.058,-13.26,23.071,29.114,70.923
-4.795,-4.943,-13.461,41.687,-36.621,81.116
-3.661,-4.694,-13.365,58.838,-81.421,91.919
-2.9,-4.603,-13.341,78.735,-125.305,98.267
-1.933,-4.402,-13.13,99.365,-164.246,101.99
-0.766,-4.326,-12.834,116.394,-203.735,105.225
0.641,-4.154,-11.824,139.038,-238.403,117.126
3.225,-1.967,-9.264,160.95,-261.963,134.644
5.24,-0.866,-7.221,156.372,-265.686,147.522
6.23,0.167,-4.723,149.902,-263.245,164.551
8.077,3.129,-0.943,148.071,-243.713,169.373
10.896,5.187,2.857,107.178,-177.002,180.664
11.092,5.149,5.637,92.163,-120.3,177.002
9.25,5.422,6.24,69.275,-77.576,162.476
8.13,6.096,6.982,68.787,-60.242,137.451
7.9,7.154,8.503,67.749,-34.302,115.417
8.063,8.618,9.996,41.382,11.169,96.436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
