ax,ay,az,gx,gy,gz
0.546,5.101,-10.255,95.947,149.231,97.168
0.373,6.182,-10.384,84.778,145.447,80.811
-0.043,7.01,-11.46,52.49,120.972,64.453
-0.273,7.374,-12.714,8.911,98.389,51.331
-0.474,7.202,-13.853,-12.878,71.838,39.246
-1.182,7.02,-15.121,-17.273,35.767,22.522
-1.498,6.431,-15.533,-6.042,8.667,6.226
-1.904,5.886,-15.987,15.747,-27.222,-18.127
-2.134,5.422,-15.767,25.94,-49.744,-31.86
-2.689,5.321,-16.049,20.325,-89.05,-43.518
-2.943,4.723,-16.394,16.479,-135.376,-49.438
-2.938,4.029,-16.327,12.939,-180.481,-49.622
-2.866,3.546,-16.073,-5.859,-236.511,-50.598
-1.909,3.895,-14.279,-45.349,-257.996,-50.293
-1.258,4.053,-12.834,-59.082,-275.757,-43.762
-0.574,4.728,-11.116,-76.599,-298.34,-42.908
1.062,6.158,-8.006,-100.83,-312.805,-47.363
2.89,7.044,-4.259,-126.038,-322.266,-76.843
5.575,6.292,2.201,-138.672,-314.575,-92.59
9.015,4.067,7.704,-150.33,-288.025,-96.191
11.781,1.067,12.073,-164.429,-238.708,-77.393
13.623,-1.66,14.059,-182.312,-185.181,-63.416
15.174,-4.666,14.513,-126.953,-107.483,-86.487
16.418,-8.364,14.729,-37.109,-62.683,-121.765
17.083,-9.556,16.059,9.216,-19.775,-128.601
17.25,-10.24,16.719,2.808,21.301,-101.501
16.427,-10.346,16.126,-21.362,54.26,-62.5
15.073,-10.121,15.351,-23.132,99.182,-24.597
13.566,-8.073,14.494,14.832,141.846,-25.085
13.116,-5.824,13.958,58.289,192.749,-44.983
13.346,-3.436,13.169,71.289,242.126,-49.805
13.556,-1.809,11.025,48.401,280.09,-42.114
12.882,-1.732,7.46,9.338,320.862,-17.761
10.834,-2.115,1.081,-7.324,342.651,-5.798
8.738,-2.283,-4.316,-4.883,356.14,-3.601
6.905,-2.976,-8.494,11.292,361.511,-7.324
4.933,-3.919,-12.001,24.475,359.375,-0.549
3.206,-3.675,-14.571,10.925,330.2,31.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
