ax,ay,az,gx,gy,gz
-0.222,-0.305,-0.148,4.368,-39.283,13.433
-0.042,-0.361,0.384,27.766,-33.496,5.408
0.143,-0.347,0.916,38.226,-24.121,1.043
0.394,0.011,0.922,30.401,-14.01,-3.563
0.563,-0.042,0.933,6.57,8.901,1.26
0.172,0.135,0.554,-5.917,8.627,2.994
-0.054,0.24,0.109,-12.932,12.047,6.516
-0.333,-0.002,-0.284,-4.961,1.776,2.067
-0.404,0.106,-0.236,-0.524,-1.066,2.439
-0.183,0.155,0.07,4.225,0.143,-1.327
0.2,-0.092,0.421,5.656,4.944,-1.769
0.231,-0.02,0.418,6.618,5.875,0.359
0.151,-0.036,0.336,6.795,9.328,0.688
0.14,-0.055,0.148,0.746,8.607,2.771
0.131,-0.072,0.017,3.766,10.671,3.256
-0.236,-0.367,-0.372,0.326,5.908,7.396
-0.412,-0.582,-0.556,-2.704,0.647,13.778
-0.618,-1.007,-1.165,-7.266,-5.099,27.746
-0.88,-1.556,-1.422,-3.341,-10.536,36.489
-0.816,-2.075,-1.851,13.67,-25.005,60.09
-1.116,-2.953,-2.721,7.821,-35.278,99.247
-1.791,-3.25,-4.097,-1.559,-61.031,139.676
-2.022,-2.418,-4.899,-18.26,-75.859,169.08
-1.7,-0.059,-5.199,-22.549,-112.196,169.192
-1.4,3.403,-4.771,-38.277,-167.196,114.13
0.169,4.796,-1.907,2.591,-177.205,47.141
0.078,5.019,-2.456,29.791,-207.101,2.779
-0.878,6.067,-3.568,-1.125,-244.071,-9.524
-1.334,7.352,-4.398,-65.655,-287.156,-24.637
-0.543,7.491,-3.615,-168.534,-296.394,-26.724
2.394,5.066,0.219,-182.314,-245.171,-24.5
3.509,3.773,1.713,-139.396,-216.847,-46.318
4.641,3.035,2.793,-90.16,-174.877,-69.776
4.048,3.22,2.309,-64.528,-152.18,-73.575
3.498,3.887,1.896,-68.486,-130.472,-78.879
3.902,3.222,2.625,-81.957,-97.121,-72.592
4.863,3.676,4.255,-126.884,-46.002,-71.623
6.859,3.586,5.799,-168.665,28.172,-71.814
6.837,3.168,4.143,-153.25,70.036,-82.839
5.091,2.028,0.361,-81.912,58.451,-110.255
2.28,0.302,-2.498,-47.324,20.109,-124.438
3.119,-0.193,-0.917,-57.668,14.962,-115.272
5.22,-0.836,1.34,-86.45,30.88,-93.388
7.807,-1.585,4.774,-116.401,79.259,-66.945
10.254,-1.418,7.78,-183.324,197.151,-36.12
