ax,ay,az,gx,gy,gz
-0.113109484,-0.9241376,-0.13393162,-21.56012,-0.63855046,6.2399054
0.51834285,-1.3223169,0.072206795,-8.904031,0.35596728,14.711898
1.1778972,-1.9626861,0.5378747,-0.61747175,9.137665,22.675024
1.4451926,-2.2691803,0.57389647,11.340481,30.07528,20.932564
0.9170872,-2.185487,-0.36927146,9.171375,33.04271,18.449577
-0.10040243,-2.1628554,-1.0950159,8.938848,17.157936,22.124098
-0.09120897,-2.522207,-1.3944037,22.780884,0.8097925,34.277344
0.48688012,-3.6172473,-1.5392568,52.699284,-3.0096557,49.087185
1.3964797,-4.528101,-2.1253157,78.2147,3.4751873,51.865288
1.1544352,-5.298201,-3.1192448,120.95335,11.527067,61.04592
0.50419533,-5.466974,-3.705031,150.76512,8.450929,66.09867
0.06996915,-4.2895513,-4.43585,195.70143,2.8637307,80.0501
0.3167816,-2.3702931,-4.697585,208.20663,-3.9014332,90.57166
-0.14733207,-0.749661,-4.9365854,218.2782,-19.619028,100.35348
-0.6910013,0.0043060966,-5.1125946,240.76115,-37.410706,106.64446
-0.7487205,1.6208401,-5.2145686,256.33096,-54.966644,113.58857
-0.57179904,5.016741,-4.5873384,254.23567,-72.380554,91.25042
-0.46869424,11.148414,-2.8649483,227.48091,-72.89304,0.248945
-0.45840627,15.807794,0.3573024,166.8195,-52.471527,-63.634586
-0.26515865,15.126075,1.0444707,107.580864,-34.384346,-67.676636
0.5313863,16.110125,2.0137823,48.466324,-27.99032,-60.08003
1.7942538,17.498974,2.915793,-25.1952,-9.049612,-85.64723
2.4161265,15.729847,2.8861246,-88.04997,13.950934,-123.74344
2.8662834,12.380273,1.879104,-143.24858,19.743052,-133.44112
3.6175537,10.801053,1.4817288,-204.02025,25.131699,-154.97327
4.1476226,9.146633,0.038840566,-242.51993,38.75765,-175.26521
3.0841305,5.955686,-2.656967,-235.37886,8.215574,-187.4541
2.254504,3.2476866,-4.1728206,-233.3179,-17.768454,-195.43886
1.3094844,-1.0376759,-6.126347,-221.27823,-41.053734,-182.46362
-0.62010705,-2.7780337,-7.743251,-218.06842,-90.015144,-160.50655
-1.3552203,-5.290549,-8.390261,-228.20671,-127.88742,-138.98677
-0.104841635,-7.4982915,-8.338389,-228.60425,-151.94121,-102.675476
0.78014326,-9.732845,-7.842234,-225.61847,-170.95538,-50.139515
-0.8631878,-13.713461,-7.9343357,-181.86412,-184.29042,-20.05016
-0.6473537,-15.919706,-7.2743254,-125.44361,-187.96169,0.99446106
0.42477342,-16.2924,-5.6035585,-56.952446,-178.27744,22.731659
1.884329,-15.835125,-3.4918032,6.2922225,-140.6294,42.897755
2.7087321,-12.918594,-0.7702153,69.661674,-85.756035,53.71938
3.5429757,-8.179806,2.012497,104.51941,-60.288498,38.833057
4.769517,-6.1069555,3.9543653,122.56406,-28.38704,29.922398
5.44121,-4.5283833,5.4338717,122.2316,11.464795,43.175583
5.587274,-3.1444519,6.5066514,108.62559,46.65953,57.613083
5.9300857,-1.1116989,7.183999,84.75296,71.61796,79.95839
7.3723803,3.8373322,8.726814,50.796978,106.695175,64.62611
8.1825485,5.560743,9.159856,13.628789,160.13315,31.371824
8.07319,3.571574,7.3572197,26.30212,220.54315,3.0540576
5.239063,2.5764945,3.23535,64.08049,232.6886,6.38199
3.2262642,4.3215437,0.6675166,20.850128,199.15071,50.53649
1.9979318,5.421835,-1.3052857,-21.915375,164.9433,72.0753
1.3240943,4.359875,-3.8394394,-23.948599,147.32458,86.51493
0.09974008,3.5176313,-5.865978,1.2419775,141.1179,75.95997
-1.4994739,1.6861237,-8.201573,23.783182,124.74644,70.020836
-2.557927,1.3778951,-9.355648,56.44464,77.12296,92.11278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
