ax,ay,az,gx,gy,gz
-1.412,2.35,-7.173,9.827,10.681,-5.31
-2.201,2.852,-9.168,-6.165,-15.686,-6.653
-2.105,4.345,-9.958,-42.419,-38.696,-17.7
-1.991,4.733,-10.68,-45.715,-60.974,-41.565
-2.024,4.503,-11.236,-42.175,-79.773,-57.922
-1.651,4.206,-11.599,-27.344,-104.553,-60.364
-1.335,5.254,-11.843,-30.457,-123.718,-58.655
-0.904,6.513,-11.408,-44.434,-140.198,-62.988
-0.502,6.69,-10.556,-58.594,-149.17,-68.665
0.134,6.345,-9.546,-72.571,-164.429,-73.853
0.914,6.154,-7.891,-113.586,-187.073,-82.214
2.029,3.814,-4.613,-138.916,-200.745,-90.881
4.718,0.397,-0.943,-147.583,-200.317,-91.919
8.01,-3.618,2.938,-150.085,-187.866,-92.102
9.546,-7.637,6.637,-133.24,-160.522,-85.388
9.092,-9.604,9.369,-109.375,-125.732,-63.782
8.192,-10.546,12.528,-84.656,-101.257,-44.006
8.187,-10.379,14.925,-61.401,-69.214,-30.579
8.489,-10.02,16.882,-30.212,-31.311,-18.738
8.608,-8.709,18.107,-14.404,13.306,-5.249
8.125,-7.125,17.892,6.47,74.524,8.85
6.9,-5.498,15.351,16.663,113.77,16.663
5.891,-4.742,12.312,28.687,137.817,25.696
4.967,-4.072,9.374,41.443,150.574,35.583
4.072,-3.407,7.479,38.513,156.799,43.152
4.173,-3.0,6.546,37.781,178.833,56.274
4.493,-2.283,4.426,40.1,195.129,59.509
4.508,-1.67,2.44,38.025,210.571,64.636
3.742,-0.517,0.713,30.151,215.454,67.993
2.905,0.249,-1.01,26.001,213.074,69.336
2.809,0.512,-2.847,22.888,204.163,70.557
2.637,1.416,-5.24,22.034,201.904,59.875
1.483,1.914,-7.781,29.724,191.04,45.288
-0.167,2.613,-10.35,42.114,160.767,25.635
-1.215,3.589,-12.016,38.208,124.573,11.108
-1.751,4.867,-13.178,7.385,70.129,-1.282
-2.388,5.838,-14.107,-9.277,37.292,-16.785
-2.943,4.546,-15.102,-9.888,2.563,-32.837
-3.039,3.326,-15.662,-4.028,-27.832,-44.128
-2.742,1.986,-16.002,-6.042,-58.044,-44.006
-2.206,-0.325,-16.36,-17.09,-98.694,-9.827
-1.928,-3.287,-16.868,-20.203,-124.329,28.87
-2.417,-5.034,-17.308,-11.902,-154.175,55.298
-2.689,-6.259,-17.117,17.578,-187.256,66.101
-1.479,-7.063,-16.102,29.419,-230.286,78.369
1.737,-8.216,-13.006,14.709,-267.578,138.611
4.967,-5.163,-7.144,14.038,-268.188,147.4
4.216,-1.871,-2.613,32.837,-266.846,112.366
4.555,1.148,2.57,63.538,-257.08,86.853
7.015,5.977,8.25,36.804,-244.873,90.759
9.977,7.967,13.403,-13.733,-202.759,84.29
11.48,5.618,16.274,-16.357,-147.766,75.073
10.518,4.421,15.557,-11.536,-91.125,67.139
8.604,4.225,13.437,-11.414,-48.035,58.167
6.594,4.043,11.226,-9.399,-22.522,47.363
5.685,4.11,10.015,-13.977,5.188,26.672
4.862,3.857,8.489,-18.86,27.039,11.658
3.972,3.484,6.632,-27.649,44.739,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
