ax,ay,az,gx,gy,gz
-0.6580616,4.9024324,2.1920812,-13.556614,-10.227336,-11.069789
0.00972785,6.265319,2.8222668,-19.484823,-6.053401,-41.768867
1.7053064,5.8872204,2.9281414,-28.21591,3.939228,-57.349686
3.9383812,6.150696,3.1625736,-37.085278,13.391157,-60.735367
5.944374,7.5923586,3.5128708,-64.094505,39.45676,-52.3575
6.672324,8.462291,2.6069198,-85.729515,56.02388,-54.96046
6.2971234,8.283601,1.1620752,-95.68789,69.85099,-66.16639
6.039325,7.4399405,0.057864413,-103.24435,80.20533,-76.37594
5.456411,7.3216333,-0.7728949,-118.31081,88.70197,-76.008064
4.431532,6.9135923,-1.6857564,-136.43394,97.19632,-85.04004
2.3557193,5.935051,-3.1181145,-132.97745,94.81375,-97.193436
1.2254897,5.5218525,-3.7169442,-138.60634,90.82787,-111.37617
0.5349703,5.0595574,-3.4114852,-139.58522,78.42401,-122.81421
0.029680569,5.333968,-3.4463086,-150.82695,67.41033,-134.8024
0.43650678,4.1618304,-3.4878116,-154.91425,56.757084,-147.84698
1.6093357,2.1624541,-3.7376387,-165.93205,56.63125,-153.69641
1.7550148,1.2624575,-4.1437917,-169.827,54.514225,-155.14876
1.8644478,-0.78446305,-4.6981597,-164.73857,50.457977,-152.36288
2.3071213,-2.1240025,-4.8150463,-166.19864,41.45309,-140.57852
2.2769759,-3.0881548,-4.7945137,-155.00166,30.87453,-116.81066
1.5277148,-4.128091,-4.930117,-151.85176,19.999475,-105.232475
1.5303655,-4.463805,-4.719948,-146.79369,19.985573,-90.78916
1.476565,-5.3927627,-4.786794,-139.9403,22.82378,-82.90359
0.5976919,-6.532081,-5.47518,-124.727425,21.558626,-84.08572
0.31181598,-7.665234,-5.4237823,-107.94025,15.5880995,-64.792564
-0.049989223,-8.367186,-5.3583407,-89.59547,9.9787,-47.456875
-1.294288,-8.644082,-5.293004,-78.6792,3.3433352,-35.065876
-2.264362,-9.1944,-5.365063,-62.508778,-6.5139585,-32.84337
-2.2518075,-9.569663,-5.211581,-38.90603,-14.161283,-28.174065
-2.0684419,-9.250628,-4.7529087,-25.345987,-21.794075,-16.804182
-1.9828004,-8.973864,-4.4723125,-3.1970692,-25.46618,0.7419518
-2.2784681,-8.805863,-4.706394,13.153295,-26.169233,5.3605947
-2.8011346,-9.096177,-5.007746,24.67432,-36.232224,13.321267
-2.5849738,-9.046435,-5.1621985,49.212513,-44.826168,23.036217
-2.045509,-8.856539,-5.104293,66.28175,-57.501133,32.84584
-1.3575867,-8.503189,-4.98586,85.99596,-63.99785,38.14183
-0.7361759,-8.082838,-4.521187,94.14924,-67.74537,48.240112
-0.024189295,-7.498344,-4.365628,110.201996,-66.62489,54.10494
0.59678906,-7.470059,-4.3301816,127.41124,-69.2568,57.87066
1.3329948,-6.7614007,-4.44317,151.76868,-74.26211,61.18943
2.6639116,-6.0081835,-4.343553,158.22897,-75.085335,68.41396
3.0784638,-5.7227826,-4.4900045,177.01993,-74.22571,71.63303
3.5799942,-4.3465858,-4.812074,197.54288,-73.88765,81.5641
4.7836423,-2.6790671,-4.1533365,203.9716,-72.086525,85.77425
5.669187,-0.9215206,-3.5738926,202.17294,-60.027756,94.459625
5.6912217,1.117714,-3.3027792,208.98395,-47.79733,100.20146
