ax,ay,az,gx,gy,gz
-2.718,1.957,-6.13,16.235,7.385,-12.329
-3.11,2.771,-6.35,8.728,-2.136,-26.794
-3.067,2.019,-7.211,10.559,-10.803,-39.429
-3.474,1.637,-7.848,13.306,-28.931,-42.542
-3.326,1.723,-7.79,6.775,-48.157,-28.625
-3.345,2.091,-7.704,-0.305,-71.777,-15.198
-3.019,2.617,-7.058,-7.874,-83.252,-13.489
-2.354,2.871,-6.446,-10.498,-93.018,-17.883
-1.67,3.168,-5.838,-14.709,-98.938,-25.024
-0.766,3.206,-5.345,-20.691,-102.844,-28.87
-0.45,2.852,-5.067,-29.419,-113.525,-28.015
0.029,1.957,-4.374,-40.161,-122.437,-23.254
0.163,1.11,-3.742,-40.894,-129.028,-19.226
0.321,1.325,-2.795,-46.387,-137.268,-12.085
0.632,1.89,-1.34,-51.697,-139.709,-7.263
0.746,2.297,-0.033,-51.392,-143.738,-11.108
1.024,2.283,2.043,-50.964,-150.513,-15.259
2.335,2.22,4.713,-63.171,-155.518,-13.611
4.536,1.842,7.584,-72.449,-141.907,-10.132
6.929,0.88,9.513,-71.655,-106.995,-19.653
8.25,-0.397,10.513,-62.988,-60.669,-33.997
9.35,-1.603,11.403,-63.721,-27.405,-29.358
9.321,-2.244,11.331,-59.143,-1.526,-24.902
9.475,-2.952,10.891,-49.683,24.048,-28.32
9.747,-3.57,10.365,-38.086,58.289,-29.785
9.097,-3.699,9.121,-24.353,101.074,-26.733
7.254,-3.019,7.049,-17.883,127.563,-20.203
5.441,-1.943,5.168,-12.085,144.043,-15.259
3.546,-0.761,3.383,-7.812,150.146,-16.296
2.35,0.316,2.11,-11.047,152.466,-17.578
1.589,0.584,0.904,-11.963,156.921,-22.522
0.579,0.273,-1.12,-12.756,160.4,-26.306
-0.345,-0.062,-2.785,-13.367,158.997,-25.696
-1.603,-0.234,-4.465,-12.085,147.339,-24.231
-2.68,-0.306,-5.642,-11.597,127.686,-21.606
-3.33,-0.55,-6.383,-13.306,100.281,-17.7
-3.847,-1.455,-7.092,-10.132,86.426,-16.602
-4.307,-2.139,-7.79,-3.54,73.242,-15.381
-4.785,-2.881,-8.565,5.798,56.396,-14.099
-5.35,-3.646,-9.345,19.775,33.081,-10.437
-5.474,-3.886,-9.532,24.963,-0.366,8.179
-5.072,-4.197,-9.231,28.442,-22.827,24.597
-4.694,-4.455,-9.049,38.025,-42.664,35.522
-4.13,-4.814,-8.819,51.025,-55.298,40.588
-3.417,-5.12,-8.364,64.27,-64.636,49.683
-2.933,-4.948,-8.058,86.731,-79.468,60.852
-2.383,-4.216,-7.699,100.403,-93.628,65.125
-1.938,-3.359,-6.895,106.995,-108.398,76.294
-1.148,-1.981,-5.704,110.352,-124.084,88.745
0.134,-0.201,-4.058,110.291,-135.803,96.436
1.55,1.206,-2.254,115.356,-136.23,91.309
3.053,3.015,0.416,117.432,-130.92,93.567
4.393,5.398,2.718,102.722,-126.892,110.352
5.637,8.154,5.01,74.158,-123.23,123.962
6.848,9.752,7.068,36.621,-111.023,127.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
