ax,ay,az,gx,gy,gz
-1.909,5.675,-6.048,55.786,-47.302,-26.489
0.225,7.642,-4.168,13.306,-57.922,-23.071
2.034,9.857,-2.407,-24.048,-32.104,-46.692
1.794,10.68,-2.287,-21.24,-8.606,-94.36
1.192,10.422,-2.704,-31.921,2.869,-141.235
0.345,9.522,-3.426,-51.758,-9.46,-158.386
-0.407,6.824,-3.723,-90.027,-37.354,-151.184
0.44,4.048,-3.311,-133.972,-61.401,-130.066
2.574,-0.225,-1.455,-132.08,-56.396,-124.023
3.307,-2.718,-0.354,-115.601,-43.091,-122.437
3.445,-4.589,0.368,-97.839,-27.954,-112.976
2.833,-5.216,0.378,-81.36,-20.569,-97.107
1.976,-5.082,0.182,-67.688,-26.245,-78.674
1.928,-4.977,0.67,-59.998,-24.292,-73.73
2.306,-6.01,1.148,-47.607,-11.169,-63.416
2.579,-6.824,1.416,-37.109,12.024,-40.955
1.459,-7.202,0.019,-13.855,23.621,-25.94
-0.187,-6.876,-2.096,3.113,5.859,-12.268
-0.895,-6.493,-3.321,11.658,-11.169,-0.793
-0.742,-6.532,-3.771,14.526,-21.179,17.334
-0.684,-7.049,-4.465,21.606,-29.602,34.119
-0.593,-7.91,-4.977,36.194,-37.537,49.133
-0.622,-9.321,-5.0,56.946,-47.913,85.205
-0.33,-10.695,-5.01,74.768,-58.289,124.634
0.397,-10.604,-5.072,97.107,-68.848,159.424
1.526,-9.551,-4.953,117.249,-77.576,185.73
2.546,-8.192,-4.321,129.028,-82.092,207.275
3.235,-6.742,-3.402,156.128,-75.867,229.675
3.804,-3.096,-2.34,178.162,-68.848,242.004
4.465,2.469,-1.23,180.298,-58.105,243.103
4.713,8.905,0.038,155.518,-52.368,226.501
4.345,16.212,1.215,108.215,-54.26,168.823
4.158,19.528,2.684,26.062,-49.561,59.57
3.474,17.035,3.718,-9.583,-33.203,31.738
2.407,16.365,3.039,-40.466,-28.625,13.733
1.881,15.935,2.216,-61.89,-37.048,-14.282
2.431,15.049,1.904,-70.801,-43.213,-65.979
3.675,12.7,1.761,-82.886,-32.043,-114.441
