ax,ay,az,gx,gy,gz
-0.311,-0.603,1.345,-3.296,0.916,-12.024
-0.091,-0.976,1.665,-11.047,3.601,-15.869
0.215,-1.546,2.172,-13.916,11.902,-18.311
0.742,-2.393,2.56,-8.667,24.292,-9.277
1.431,-3.067,2.632,-12.024,33.203,4.028
2.053,-3.555,2.11,-13.611,41.931,9.216
2.565,-4.316,1.302,2.197,48.279,9.399
2.991,-4.919,0.708,16.235,57.8,13.367
2.967,-5.359,-0.12,34.668,70.557,35.522
2.024,-5.905,-1.904,63.171,71.777,56.946
1.11,-5.455,-3.129,89.172,67.444,75.134
0.292,-4.527,-4.225,110.84,61.218,88.745
-0.636,-3.665,-5.283,126.831,51.392,93.811
-1.474,-2.976,-6.321,144.531,28.992,96.436
-2.35,-1.828,-7.57,147.766,4.211,98.572
-2.948,-1.096,-8.235,149.414,-24.109,105.225
-3.321,-0.225,-8.345,147.217,-54.443,122.864
-3.091,1.632,-7.589,131.836,-75.623,149.292
-2.981,4.321,-6.924,93.933,-114.563,168.64
-2.881,7.221,-5.934,55.664,-149.597,154.053
-2.565,8.058,-5.115,44.983,-180.542,110.474
-2.015,8.412,-4.005,47.852,-202.026,54.504
-0.282,9.599,-1.57,41.992,-209.9,3.174
2.158,9.9,0.991,19.775,-168.213,-28.687
2.584,8.537,1.397,-0.488,-165.771,-45.044
4.244,7.972,3.158,-41.321,-144.897,-46.875
5.824,6.876,5.154,-74.524,-120.911,-45.959
7.843,5.446,7.388,-93.018,-84.839,-49.622
10.46,4.273,9.752,-129.578,10.498,-60.791
11.312,2.153,8.876,-92.651,75.317,-72.876
9.618,0.818,6.819,-64.575,95.825,-93.079
9.02,0.273,6.005,-67.749,112.122,-88.074
8.934,-0.297,5.766,-91.064,143.066,-63.416
8.317,-0.636,5.0,-123.352,205.078,-34.912
5.57,-0.904,1.665,-124.268,226.379,-37.537
3.263,-0.866,-1.115,-99.426,227.661,-43.762
0.234,-0.569,-3.967,-54.382,193.115,-64.026
-1.416,0.12,-4.991,-39.185,157.349,-79.102
-1.66,1.067,-4.991,-59.387,120.239,-82.947
-1.546,1.684,-5.264,-83.496,107.178,-89.478
-1.895,0.991,-6.47,-75.928,97.107,-104.431
-2.996,0.593,-8.049,-50.171,67.261,-125.427
-3.656,0.904,-8.47,-43.945,30.579,-143.921
-3.594,0.919,-8.254,-57.312,-14.16,-149.597
-2.962,0.407,-7.36,-68.481,-36.011,-140.991
-2.68,-0.1,-6.948,-80.627,-52.612,-130.554
-2.756,-1.34,-6.91,-81.604,-64.758,-124.329
-2.976,-2.771,-6.886,-71.228,-79.956,-116.577
-3.029,-3.675,-6.613,-60.303,-103.699,-98.816
-2.579,-4.417,-5.852,-55.115,-122.498,-82.397
-1.995,-5.101,-5.063,-47.058,-132.629,-66.65
-1.436,-5.991,-4.455,-32.043,-141.479,-54.688
-0.459,-6.426,-3.68,-12.085,-144.958,-41.382
0.622,-6.331,-2.732,3.296,-147.827,-24.048
1.675,-6.857,-1.79,16.907,-147.278,-12.634
2.9,-7.101,-0.756,28.198,-145.569,-0.977
4.268,-7.12,1.22,30.823,-132.446,21.118
4.661,-7.005,2.991,26.062,-108.704,43.701
4.335,-6.862,3.957,38.33,-80.566,61.157
4.154,-6.292,4.441,68.481,-67.749,60.181
5.163,-5.154,5.565,87.219,-52.917,57.739
6.795,-3.775,6.795,95.825,-24.78,66.711
7.642,-1.737,7.029,88.196,4.395,81.787
7.474,-0.167,6.403,82.031,30.762,85.205
6.599,0.445,4.819,95.459,46.692,73.73
5.958,0.546,3.785,104.553,63.965,61.768
5.292,0.794,2.799,104.858,81.116,64.758
4.125,1.904,1.675,92.651,92.346,79.773
2.656,3.79,0.598,49.744,92.285,83.923
1.0,5.048,-0.541,7.874,93.994,70.74
-0.464,4.843,-2.11,-12.695,94.666,48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
