ax,ay,az,gx,gy,gz
-1.12,2.043,-14.662,-25.085,-121.399,28.992
-1.421,1.747,-14.595,-28.992,-149.78,25.391
-1.144,1.952,-14.226,-28.32,-172.974,12.268
-0.507,2.029,-13.489,-30.762,-196.167,-9.521
0.062,1.555,-12.599,-33.386,-216.919,-10.193
0.952,0.837,-10.676,-45.776,-239.38,10.376
2.034,0.727,-8.503,-67.139,-267.395,27.527
3.732,0.316,-5.106,-100.769,-282.532,44.312
5.321,-0.316,-1.445,-85.693,-270.386,20.813
8.125,-1.637,4.383,-53.528,-248.291,-7.69
11.365,-2.488,10.159,-37.048,-216.858,-11.597
13.638,-2.359,15.576,-39.429,-176.941,2.93
14.8,-2.555,19.978,-41.016,-129.883,8.911
14.824,-3.101,22.773,-24.109,-50.598,-2.869
14.188,-3.589,23.624,-3.54,3.54,-11.719
13.25,-2.756,23.208,-5.31,53.894,-2.808
11.441,-2.206,21.055,-9.827,100.708,5.005
9.374,-2.527,17.782,-5.066,139.771,6.226
7.8,-2.943,14.088,5.432,180.054,3.052
6.441,-3.153,9.436,14.648,200.5,1.16
5.508,-2.809,6.292,20.325,218.079,-0.427
4.225,-2.498,3.091,20.752,226.624,-0.732
3.139,-2.417,-0.081,15.747,224.609,-1.221
2.929,-2.172,-2.862,30.09,213.318,13.611
2.426,-1.278,-5.575,35.278,201.172,21.667
1.598,-0.215,-7.704,38.025,183.167,29.724
0.593,0.9,-9.58,40.588,157.227,32.532
-0.445,1.799,-11.499,59.57,122.925,31.86
-1.589,2.603,-12.805,96.313,72.632,14.587
-1.637,3.909,-12.748,130.127,43.396,-12.878
-0.79,5.379,-11.374,142.334,27.71,-28.992
0.005,6.991,-9.618,135.62,17.029,-34.973
0.254,8.987,-7.881,111.938,8.118,-39.062
0.038,11.236,-5.977,84.412,-8.057,-62.866
0.134,13.274,-2.627,62.073,-14.526,-96.008
1.211,13.317,0.201,27.344,-10.559,-121.948
2.273,11.949,1.498,-15.686,5.615,-139.587
2.981,8.934,0.761,-40.649,19.714,-166.626
3.685,4.536,-0.78,-59.509,24.048,-184.204
3.627,-1.593,-3.302,-69.336,16.052,-184.021
3.077,-6.182,-5.044,-68.848,3.784,-167.419
2.311,-9.824,-6.359,-66.711,-13.123,-134.399
1.794,-11.791,-7.23,-48.34,-19.592,-103.149
0.598,-12.283,-8.427,15.991,-30.64,-92.102
-1.005,-10.523,-9.546,62.012,-45.959,-94.299
-2.23,-8.479,-10.331,87.158,-71.533,-84.229
-3.211,-5.953,-10.58,83.923,-105.408,-57.373
-3.484,-3.402,-10.188,67.993,-136.23,-32.959
-2.684,-1.641,-8.384,36.56,-151.367,3.723
-2.866,0.239,-6.532,27.954,-152.71,6.042
-3.608,2.656,-4.46,19.287,-160.889,-14.709
-2.029,3.153,-2.436,-0.671,-174.683,-27.1
1.345,2.699,1.058,-42.847,-182.129,-12.207
4.378,1.632,5.245,-86.243,-156.494,-0.244
5.881,-1.656,8.355,-79.041,-119.446,-15.442
5.579,-3.522,9.116,-64.331,-75.5,-22.522
4.493,-4.637,8.872,-68.054,-54.81,-9.521
3.785,-5.096,8.599,-72.021,-45.288,-0.427
3.436,-5.517,8.551,-75.317,-30.823,11.963
2.641,-5.934,8.025,-70.74,-11.902,20.386
1.507,-6.211,6.599,-57.434,3.296,23.682
0.225,-6.498,4.469,-41.687,7.812,33.875
-1.034,-6.819,2.565,-26.123,1.343,50.781
-1.699,-7.144,1.455,-4.456,-7.141,69.092
-1.512,-7.943,0.349,10.071,-14.954,85.632
-0.742,-8.661,-0.005,27.588,-17.151,101.562
0.278,-8.814,-0.23,45.837,-17.09,117.981
0.876,-8.364,-0.325,65.735,-16.052,129.089
1.096,-7.728,-0.196,75.623,-15.808,148.56
1.613,-6.168,0.0,75.195,-16.846,166.199
2.56,-4.412,0.388,72.144,-10.376,184.143
2.833,-2.373,0.512,72.815,-1.16,191.833
2.082,-0.345,0.565,79.529,5.005,182.373
1.933,2.038,0.105,78.918,5.859,170.166
2.474,5.206,-0.689,73.303,5.371,158.264
3.158,6.584,-0.962,59.692,8.118,146.912
3.704,8.082,-1.239,46.265,9.216,138.428
3.981,10.925,-1.211,34.729,8.789,121.582
4.134,14.355,-1.086,32.288,9.949,73.547
3.833,16.427,-1.211,34.973,11.78,32.471
3.388,16.71,-1.436,25.94,10.742,0.549
3.029,17.514,-1.268,7.446,9.888,-21.851
2.594,18.15,-0.766,-22.888,9.46,-50.781
2.46,17.782,-0.464,-57.556,10.681,-89.722
2.56,15.705,-1.034,-71.777,13.184,-127.014
