ax,ay,az,gx,gy,gz
-1.086,-1.598,-1.0,81.97,-22.095,29.297
-0.67,-1.555,-0.598,78.369,-23.438,14.526
-0.383,-2.105,-0.723,79.285,-21.362,15.198
-0.947,-2.675,-1.134,74.036,-27.1,23.743
-1.058,-2.79,-1.254,56.519,-28.015,32.288
-0.459,-3.718,-1.335,44.861,-29.785,48.889
0.057,-4.613,-1.392,51.819,-33.447,78.247
0.407,-4.421,-1.239,68.237,-36.621,96.069
0.493,-3.364,-1.067,77.881,-38.635,108.215
0.522,-2.78,-1.187,79.651,-48.523,116.272
0.823,-2.713,-1.292,85.693,-54.443,125.122
1.034,-2.498,-1.474,96.985,-59.021,128.601
1.536,-1.694,-1.579,105.53,-64.514,133.728
2.177,-0.507,-1.455,108.521,-65.735,140.076
2.833,0.737,-1.019,110.84,-60.425,133.179
3.249,2.172,-0.785,116.76,-57.434,125.732
3.484,3.259,-0.766,118.835,-55.969,123.108
3.603,4.383,-0.742,115.051,-54.932,117.065
3.718,5.335,-0.761,110.352,-53.284,113.098
3.723,6.895,-0.67,96.13,-48.157,101.99
3.393,8.613,-0.526,75.134,-45.044,85.999
3.436,9.168,-0.33,53.223,-38.574,71.472
3.488,9.183,-0.11,39.368,-35.217,55.359
3.981,9.604,0.526,26.245,-25.818,36.072
4.173,10.293,1.091,3.845,-3.235,3.906
3.512,10.776,0.957,-10.132,8.057,-24.17
3.101,10.566,0.804,-27.893,14.16,-51.453
3.11,10.073,0.79,-48.401,20.325,-76.172
3.441,9.69,0.852,-71.472,27.161,-99.365
3.819,9.168,0.708,-108.887,44.861,-120.239
3.799,7.206,-0.349,-122.437,49.561,-130.676
3.78,6.044,-0.943,-132.874,53.894,-141.846
3.565,4.876,-1.617,-132.446,53.162,-156.982
3.249,4.488,-1.991,-127.197,48.157,-178.406
3.249,3.766,-2.067,-127.869,49.011,-193.054
2.991,2.857,-2.412,-140.625,52.856,-190.552
2.713,1.192,-2.938,-154.846,52.856,-185.852
2.402,-1.302,-3.445,-159.18,45.715,-174.5
2.091,-3.225,-3.474,-161.316,36.499,-153.931
1.737,-4.503,-3.216,-157.776,29.48,-132.385
0.991,-6.259,-3.043,-143.982,23.193,-134.155
0.924,-8.632,-2.302,-124.756,19.043,-123.108
1.282,-10.752,-1.761,-113.464,23.254,-70.862
1.637,-9.733,-1.503,-130.859,47.729,18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
