ax,ay,az,gx,gy,gz
3.039,10.714,-0.766,-83.74,-47.974,-62.866
4.216,10.408,0.033,-129.822,-36.255,-68.848
4.034,9.594,-0.34,-161.56,-32.043,-75.806
3.642,8.24,-0.699,-196.106,-5.981,-99.182
2.675,6.025,-1.565,-193.909,13.855,-119.995
1.799,4.603,-2.211,-175.598,27.039,-137.329
1.407,4.043,-2.747,-176.27,24.17,-143.127
2.01,2.244,-3.082,-187.744,19.531,-127.502
2.144,0.316,-3.278,-184.326,16.663,-118.713
1.799,-1.22,-3.369,-163.391,11.841,-122.314
2.048,-1.742,-2.948,-144.165,8.24,-128.052
2.268,-2.474,-2.617,-122.07,10.864,-127.441
1.603,-3.732,-2.632,-106.445,10.864,-117.065
1.005,-3.981,-2.818,-99.67,3.113,-97.656
0.737,-4.335,-2.68,-89.722,-7.019,-81.848
0.593,-5.087,-2.417,-75.378,-14.16,-70.862
0.292,-5.728,-2.436,-48.767,-21.545,-70.007
-0.187,-6.307,-2.517,-27.344,-24.353,-65.491
-0.345,-6.666,-2.469,-8.24,-28.625,-54.871
-0.603,-6.915,-2.421,6.104,-34.363,-36.865
-0.861,-7.058,-2.225,15.015,-41.748,-13.794
-1.014,-7.068,-1.995,28.442,-41.26,10.193
-1.493,-6.862,-2.22,44.373,-41.138,18.25
-1.904,-6.608,-2.751,59.57,-49.988,23.865
-1.981,-6.264,-3.201,76.477,-61.34,26.428
-1.617,-6.039,-3.484,89.172,-70.19,32.776
-1.235,-5.943,-3.656,107.91,-88.745,45.288
0.019,-5.489,-3.321,122.62,-93.811,58.105
1.0,-4.814,-3.11,129.395,-92.896,75.806
1.613,-4.221,-3.019,140.259,-87.219,84.045
1.708,-3.201,-3.096,157.471,-85.144,80.322
2.11,-1.704,-2.881,173.462,-91.736,75.134
3.254,-0.081,-2.373,169.434,-95.459,80.933
4.072,0.684,-1.976,166.077,-86.975,91.919
4.163,2.058,-1.531,173.401,-82.153,99.976
