ax,ay,az,gx,gy,gz
0.56,3.335,-2.177,34.973,2.319,28.625
-0.589,3.555,-3.996,6.104,-33.264,-8.85
0.373,2.704,-2.029,-4.639,-15.747,-31.433
1.751,2.483,-1.378,-19.531,-2.991,-31.128
1.335,2.005,-1.507,-29.907,11.536,-38.147
0.885,1.55,-1.402,-23.743,26.001,-52.185
0.694,1.005,-1.258,-14.709,41.26,-52.063
-0.124,0.488,-1.9,-11.597,34.851,-47.974
-0.723,0.904,-1.904,-23.315,20.935,-54.993
-0.684,-0.225,-0.804,-24.536,23.499,-49.622
-0.507,-1.125,-0.412,-19.897,29.907,-37.659
-0.187,-1.148,-0.053,-23.499,39.001,-34.424
-0.646,-1.488,-0.129,3.357,40.466,-32.898
-1.57,-0.914,0.172,8.667,39.124,-33.691
-2.067,-1.172,-0.163,5.981,27.039,-24.963
-1.833,-1.785,0.215,-1.038,19.165,-16.968
-1.105,-2.761,0.785,10.071,25.879,-3.052
-0.512,-3.603,0.914,27.771,41.199,13.55
-0.579,-3.924,-0.148,37.598,36.682,24.963
-0.976,-3.929,-1.469,55.42,17.029,43.091
-1.134,-3.761,-1.909,63.049,0.793,55.542
-0.139,-3.077,-1.498,72.937,2.625,66.528
0.306,-2.584,-2.144,72.021,-5.371,74.646
1.0,-3.039,-2.866,81.787,-11.23,86.975
1.431,-3.22,-3.598,90.942,-20.325,103.638
1.426,-2.469,-4.804,94.482,-42.114,112.671
1.354,-1.321,-5.532,95.947,-71.472,111.633
1.991,-0.124,-5.053,102.295,-91.797,103.455
2.546,0.617,-4.886,105.164,-106.018,99.06
2.608,1.445,-4.766,101.929,-120.056,94.971
2.694,2.383,-4.211,87.402,-135.071,88.44
2.771,3.661,-3.484,58.899,-147.827,73.12
2.302,3.838,-3.211,33.691,-157.532,53.833
2.732,3.062,-2.235,41.626,-151.917,42.786
2.287,2.967,-1.861,47.546,-155.273,28.503
2.11,3.096,-0.847,67.2,-149.048,19.409
1.498,3.402,-0.871,57.678,-164.612,13.55
1.335,4.488,0.01,28.625,-173.828,-1.892
2.144,5.364,2.847,17.151,-146.545,-18.494
1.378,4.307,3.335,14.221,-132.751,-33.936
1.01,4.216,3.828,24.292,-117.31,-48.462
0.55,4.709,3.417,20.691,-121.521,-64.27
0.541,5.489,3.996,-10.071,-122.681,-81.97
2.053,4.675,7.072,-13.855,-85.327,-84.167
2.077,3.823,7.005,-16.968,-48.584,-87.097
1.704,3.393,5.886,-13.916,-32.349,-90.881
1.44,3.168,5.125,-16.418,-20.508,-101.746
1.57,2.627,5.072,-17.944,3.784,-110.107
2.45,1.014,5.01,-27.1,30.64,-106.201
3.168,-0.569,4.56,-17.639,62.5,-93.689
3.273,-1.182,3.531,-11.475,80.078,-77.881
2.278,-0.895,2.498,-0.305,84.473,-72.998
1.766,-0.407,2.311,-1.587,96.863,-67.871
2.273,0.335,2.641,0.977,119.69,-60.059
2.393,0.579,2.177,-4.456,141.052,-61.829
2.058,0.354,1.694,-7.812,163.269,-71.045
1.785,0.191,0.665,-3.296,173.523,-74.158
1.598,0.598,-0.847,-4.822,143.799,-73.303
1.369,1.842,-1.694,-50.903,117.371,-79.773
1.589,0.876,-1.593,-57.434,110.413,-80.505
1.861,0.976,-1.857,-55.969,115.112,-83.13
0.837,1.507,-3.68,-43.457,97.107,-97.656
0.0,1.732,-4.728,-43.762,65.247,-114.136
0.909,1.445,-4.45,-62.866,48.95,-108.398
1.321,1.675,-4.536,-71.411,32.776,-108.459
1.254,2.388,-4.694,-85.327,17.822,-124.084
1.048,1.469,-4.752,-87.769,5.005,-138.306
1.225,-0.167,-4.761,-87.463,-8.484,-131.165
0.871,-0.622,-6.053,-97.778,-33.447,-129.15
0.718,-1.68,-6.991,-105.347,-65.613,-126.892
0.837,-2.45,-6.594,-123.047,-91.919,-119.202
