ax,ay,az,gx,gy,gz
0.081,2.125,-0.124,39.978,-8.301,45.349
0.053,3.847,0.297,25.818,-7.507,35.95
-0.211,5.201,0.579,21.545,-7.263,24.719
-0.292,6.441,0.943,12.695,-6.775,12.085
-0.278,7.546,1.359,0.977,-5.188,-12.146
0.273,8.8,1.981,-8.606,-2.686,-29.724
0.708,9.197,2.321,-18.433,2.625,-47.852
1.053,9.173,2.436,-26.794,10.681,-65.857
1.282,8.958,2.321,-32.593,17.395,-83.74
1.431,8.695,2.043,-40.527,23.926,-105.469
1.665,7.771,1.459,-48.828,26.55,-119.69
2.005,6.584,1.12,-55.42,29.053,-132.263
2.541,5.656,1.077,-58.594,29.358,-140.259
3.149,4.536,1.038,-57.739,29.297,-146.484
3.445,3.278,0.919,-59.57,34.058,-147.766
3.187,1.613,0.479,-56.885,37.354,-147.644
2.986,0.45,0.249,-45.593,38.635,-153.503
3.196,-0.402,0.349,-37.17,42.542,-156.128
3.101,-1.321,0.263,-35.583,44.495,-151.672
2.766,-1.919,0.124,-39.124,45.227,-140.076
2.388,-2.574,-0.187,-37.72,45.471,-136.23
2.23,-3.45,-0.469,-38.025,45.471,-128.845
1.866,-4.469,-0.857,-39.307,44.678,-118.225
1.455,-5.441,-1.292,-39.307,42.358,-106.75
1.12,-6.364,-1.747,-33.813,38.086,-91.675
0.656,-7.278,-2.158,-32.715,33.813,-75.073
0.388,-7.661,-2.373,-29.175,30.09,-58.228
0.139,-7.857,-2.622,-23.987,28.748,-42.175
-0.225,-7.896,-3.029,-17.151,26.611,-28.198
-0.751,-7.905,-3.522,-11.414,17.334,-7.324
-1.416,-8.015,-4.063,-5.676,5.798,10.193
-1.488,-7.896,-4.024,2.563,-3.845,26.733
-1.397,-7.379,-3.814,10.437,-10.742,42.847
-1.244,-6.584,-3.565,15.808,-18.372,57.434
-1.091,-5.8,-3.307,21.179,-28.625,72.876
-0.732,-5.024,-2.952,23.438,-35.767,82.642
-0.474,-4.656,-2.694,23.865,-42.847,93.018
-0.148,-4.455,-2.273,26.306,-48.34,103.577
0.306,-3.79,-1.665,36.621,-51.086,109.192
0.914,-2.483,-0.914,42.053,-51.025,113.831
1.474,-0.746,-0.177,36.682,-51.697,117.981
1.598,0.019,0.148,27.954,-52.063,119.873
1.66,0.311,0.392,24.475,-51.514,117.798
1.852,0.593,0.679,23.621,-50.354,116.577
2.134,0.938,1.053,29.846,-45.898,115.662
2.311,1.957,1.378,34.424,-41.748,113.037
2.263,2.818,1.397,31.677,-39.795,110.84
2.086,3.642,1.392,26.306,-37.048,107.788
1.723,4.307,1.469,24.231,-35.767,101.318
1.57,5.12,1.861,30.334,-27.71,83.862
1.22,6.192,2.129,29.968,-21.423,69.397
0.857,6.517,2.058,23.193,-16.418,56.824
0.517,6.326,1.861,16.479,-13.489,43.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
