ax,ay,az,gx,gy,gz
-2.589,-1.196,-2.771,14.465,-23.376,17.761
-3.498,-0.608,-3.656,11.414,-44.678,22.339
-1.187,-1.426,-3.493,24.414,-111.45,37.231
-0.799,-1.445,-3.527,26.55,-117.188,40.833
-0.502,-1.268,-3.517,29.602,-130.676,43.701
0.086,-1.125,-3.283,47.974,-147.888,40.039
0.632,-0.627,-2.713,40.771,-168.213,45.776
1.263,-0.488,-1.761,28.503,-172.302,54.016
1.656,-0.703,-1.091,31.799,-168.091,57.678
1.871,-0.378,-0.665,26.794,-165.527,60.242
1.991,-0.144,-0.435,40.405,-170.288,45.288
2.78,0.727,0.574,48.523,-170.532,36.682
3.364,1.383,1.282,39.185,-167.786,36.682
3.78,1.737,1.684,28.137,-160.645,41.382
3.943,2.23,2.192,9.094,-146.851,41.382
3.79,2.206,2.364,10.925,-122.192,21.484
3.388,1.637,1.981,17.395,-109.07,3.357
3.273,0.842,1.747,25.146,-100.403,-6.165
3.345,0.55,1.708,23.254,-89.905,1.465
3.283,0.761,1.804,8.545,-78.796,10.315
2.9,1.0,1.603,-0.061,-65.247,14.526
2.474,1.048,1.235,7.324,-54.199,3.54
2.249,0.967,1.01,21.606,-50.842,-7.019
2.306,0.971,1.258,21.545,-45.898,-10.925
2.436,0.938,1.675,11.78,-38.025,-7.019
2.407,1.105,1.924,1.16,-23.376,1.831
2.048,1.225,1.742,-1.526,-14.282,1.709
1.723,1.11,1.56,-4.517,-5.737,-0.122
1.416,0.756,1.287,-5.798,0.732,-2.136
1.091,0.306,0.804,-0.488,3.845,-2.197
0.866,0.187,0.565,-0.732,4.272,-2.625
0.919,0.105,0.847,-4.089,10.498,-0.793
0.766,0.043,0.746,-4.578,16.235,0.244
0.493,-0.038,0.34,-1.831,16.296,0.977
1.019,0.091,0.785,2.258,19.653,-3.113
3.153,0.646,1.914,5.31,49.072,-11.292
4.072,1.129,2.302,5.676,60.364,-16.418
5.173,1.369,2.881,-9.094,78.735,-14.465
6.498,1.349,3.278,-21.851,107.178,-8.362
6.972,1.857,3.249,-24.048,131.104,-5.676
6.69,2.354,2.158,-16.846,150.513,-11.108
6.211,2.402,0.919,-8.118,163.33,-26.978
6.173,2.196,0.187,-10.254,177.429,-49.805
6.307,1.79,-0.507,-23.621,186.646,-52.734
5.699,1.22,-1.34,-29.663,188.049,-50.415
4.488,1.019,-1.55,-41.565,189.27,-43.457
2.464,0.713,-1.866,-46.936,191.467,-40.222
0.914,0.139,-2.737,-30.823,183.228,-48.523
-0.201,-0.1,-3.541,-19.409,167.725,-60.242
-0.574,-0.029,-3.479,-22.888,153.137,-64.758
-0.708,-0.402,-3.508,-28.503,151.001,-65.613
-0.938,-0.684,-3.78,-41.565,147.156,-59.692
-1.431,-1.254,-3.838,-50.476,147.827,-45.349
-2.771,-2.479,-5.422,-35.461,140.869,-38.818
-3.508,-2.627,-6.307,-23.01,122.925,-38.452
-3.689,-2.756,-6.393,-17.029,102.478,-41.87
-3.512,-2.761,-5.723,-17.7,82.275,-34.241
-3.292,-2.512,-4.517,-25.208,71.594,-18.921
-3.704,-2.397,-4.01,-19.409,61.035,-12.573
-3.991,-2.388,-4.039,-7.812,45.166,-8.057
-3.924,-2.239,-3.785,2.625,25.269,-5.371
-3.321,-1.574,-2.948,1.404,9.033,-1.221
-2.507,-0.986,-1.909,-1.892,1.526,1.526
-1.723,-0.689,-0.885,-3.052,-2.563,3.601
-1.278,-0.512,-0.33,-6.836,2.014,7.202
-1.058,-0.258,-0.105,-12.634,11.292,8.85
-1.115,-0.301,-0.593,1.404,16.479,2.197
-0.957,-0.182,-0.967,6.165,1.465,-4.456
0.144,-0.124,0.01,3.052,0.793,-3.54
0.708,0.014,0.904,-8.057,8.118,5.127
0.746,0.392,1.364,-19.348,19.348,7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
