ax,ay,az,gx,gy,gz
-0.65673316,0.5670712,0.07370968,27.604143,-10.785337,4.7580237
-0.541556,1.4173937,-0.07074663,11.78729,-8.545813,7.9716988
-0.27695343,0.87514335,0.26783407,8.688485,-12.919179,6.51066
0.5759005,0.75563467,0.22611368,-1.4688413,-8.115675,4.882345
0.8334074,0.8650373,0.33568013,-15.209475,-3.3834805,2.4300618
0.7603451,0.63772357,0.8218085,-25.664942,5.8014526,2.5017545
0.1817851,0.008181613,0.17333353,-17.798538,2.1842782,-1.9874736
0.3795963,-0.4210512,-0.3030036,-3.7286923,4.8555584,-3.5816808
-0.14532274,-0.5959119,-0.6311241,0.7257625,6.5403786,-2.4812365
-0.28257006,-0.6735608,-0.5872508,8.678825,-5.246368,-1.0200545
-0.6405067,-0.45624715,-1.1095971,8.965487,5.2184234,-0.10099602
-0.82383376,-0.4056082,-0.8655694,9.596407,-8.0683,-2.0114675
-1.1153204,-0.23075813,-0.7103076,4.6285353,-14.96784,-0.22644137
-1.2428138,-0.08982123,-0.5698954,-0.72813094,-14.476296,5.6137605
-0.9838592,-0.33612686,-0.18206245,-2.7521143,-21.961744,6.5984235
-0.8486482,-0.38863507,-0.34481028,5.4046974,-23.624619,9.622682
-1.1895944,-0.036919065,0.5548879,16.075489,-26.471344,10.267232
-0.644442,0.5410862,2.2076664,15.605113,-36.478836,17.596977
-0.8135957,0.9531758,4.520383,20.95529,-43.969467,24.94436
0.48870033,2.0091057,7.409848,35.971523,-42.333046,25.792103
2.8104672,4.0919356,10.481905,56.923088,-34.73335,9.07692
6.1772304,7.1000657,14.379533,63.51211,0.12123442,-16.42313
11.498162,9.261795,17.44756,43.34744,36.209312,-32.968426
14.219415,8.637639,18.7368,14.392003,92.29794,-45.355984
15.035668,5.67145,17.478111,6.6160407,150.41083,-53.485146
14.867782,2.5911915,13.702651,15.62543,197.89442,-68.61314
14.912321,0.95635945,10.145047,24.877735,237.59206,-81.705444
14.162237,-0.08081742,5.661462,20.659328,270.31995,-87.37819
12.976533,-1.3231453,1.3352637,16.19907,295.97137,-87.20595
11.526556,-2.2894795,-1.9719017,6.9162445,303.34656,-80.130974
9.957491,-2.6250842,-5.1395917,-11.617237,301.88736,-67.58945
7.9120235,-3.1464245,-8.20533,-37.079647,290.69308,-46.18075
5.2093496,-4.6886024,-11.81702,-35.615967,265.6076,-29.23824
3.8105412,-5.267398,-12.983197,-22.994137,234.58372,-23.823133
2.5370047,-5.1831417,-13.394876,7.012003,199.5266,-29.152359
1.6407139,-4.6884527,-13.605042,37.039223,185.30722,-38.635185
0.83402175,-3.873473,-13.579752,57.791016,162.89465,-46.525093
-0.21657313,-3.0999024,-13.9877615,65.8907,142.23303,-47.36876
-0.7467418,-2.664842,-14.771108,69.8173,105.264084,-48.16908
-1.3698143,-2.599808,-14.781177,64.51214,72.449135,-44.087746
-1.1217293,-2.373856,-13.964501,43.77163,48.23098,-36.80911
-0.5568774,-2.4103146,-13.7577,18.135574,19.503548,-29.821522
-0.49793932,-2.773872,-13.729259,8.512121,5.4228616,-32.390194
-0.8202502,-3.1326096,-13.78704,1.2982196,-21.453907,-31.662554
-0.8697004,-3.3085458,-14.198141,-5.097637,-44.89625,-27.246973
-0.79887,-3.0630794,-14.162008,-15.464792,-65.83704,-19.832191
-1.5937548,-3.1438627,-14.887105,-25.439953,-83.2235,-14.816946
-2.1893752,-3.4556406,-15.09291,-29.280067,-119.92301,-11.964197
-2.9341342,-3.993695,-16.391085,-33.233074,-152.76381,-5.611121
-3.1639845,-4.9156423,-17.166712,-34.635788,-193.08423,1.3799636
-3.2145367,-5.3553705,-16.864923,-38.996696,-235.1002,15.772061
-2.1125238,-4.671361,-15.857485,-63.022667,-285.77277,35.82505
-0.26945865,-4.3563514,-13.567863,-78.90306,-319.33762,45.310352
2.5548887,-4.3881445,-10.070587,-73.83168,-356.8836,38.16718
8.234938,-3.8229694,-4.267861,-53.87741,-406.0034,34.31312
16.242945,-1.809412,5.3249593,-62.137543,-384.1154,42.291138
21.326181,-0.09258588,13.515424,-67.728874,-280.18002,50.54995
20.90102,1.7700126,17.39757,-59.86317,-202.65892,40.931393
17.561644,2.4377217,17.28195,-51.641808,-140.84189,25.659681
13.458756,1.7814654,16.444494,-46.36638,-102.58107,12.467564
9.814383,0.5182128,14.163182,-44.916443,-67.95077,13.51867
6.4493895,-0.74670476,11.838778,-35.378548,-45.602184,13.989964
2.9102561,-1.3016425,8.956628,-17.615923,-42.01279,13.055584
1.7163045,-1.0223484,6.6691556,-5.873741,-30.663227,14.900404
1.3337632,-0.23446625,6.0317483,0.86300546,-31.870167,17.297813
1.156838,0.46887273,5.2122803,6.6177645,-30.05187,14.117275
1.2988183,1.5066094,5.4713845,3.099915,-22.081541,9.673768
1.6237785,2.394212,4.8837585,3.1542096,-6.7968583,5.6881104
0.9394273,2.5684032,4.049896,-3.8835804,10.161812,5.7458134
0.5922063,2.295582,2.8161983,-6.577273,14.67359,6.4637227
0.11238703,1.7279861,2.3934793,-6.5786486,13.85561,1.960307
0.09724651,1.1065586,1.5708594,-8.029044,21.175957,-2.2929873
-0.3002653,0.45764133,0.6393411,-10.153872,19.623247,-3.0142384
-0.16715488,-0.19734943,-0.5474447,-7.720139,14.283063,-3.0075922
