ax,ay,az,gx,gy,gz
-0.569,4.139,-1.526,-3.845,12.024,-40.833
-0.541,3.976,-2.062,-15.93,12.085,-57.129
-0.78,3.56,-2.795,-25.024,6.653,-62.134
-0.665,3.211,-2.948,-30.396,2.563,-62.439
-0.89,3.134,-3.359,-32.532,-5.554,-59.875
-0.981,2.79,-3.608,-28.259,-14.893,-63.904
-0.804,2.641,-3.814,-28.32,-23.987,-69.824
-0.354,2.651,-3.622,-38.025,-21.851,-70.984
-0.498,2.354,-3.775,-52.979,-21.973,-74.402
-0.474,1.818,-3.804,-66.101,-24.658,-72.327
-0.407,1.263,-4.029,-75.134,-28.503,-69.031
-0.641,0.144,-4.57,-62.317,-46.692,-73.425
-0.866,-1.278,-4.484,-55.542,-60.791,-72.449
-0.818,-1.957,-4.264,-55.115,-67.078,-64.758
-0.967,-2.665,-4.268,-55.359,-73.547,-56.763
-0.876,-3.139,-4.154,-54.138,-80.933,-53.406
-0.383,-3.517,-3.905,-53.528,-89.539,-49.988
0.029,-4.283,-3.364,-46.875,-93.811,-46.021
0.043,-4.675,-3.153,-38.513,-102.112,-42.175
0.349,-5.235,-2.833,-28.625,-107.117,-37.415
0.823,-5.843,-2.522,-17.395,-107.422,-27.954
0.943,-6.077,-2.244,-4.15,-106.018,-18.921
0.742,-6.163,-1.756,4.7,-109.68,-11.963
0.88,-6.034,-1.091,12.573,-111.755,-2.014
1.177,-5.637,-0.388,16.846,-112.427,9.277
1.546,-5.106,0.416,21.79,-107.239,18.738
1.584,-4.536,0.876,28.381,-97.473,25.635
1.45,-4.388,1.235,33.813,-95.154,30.945
1.641,-4.335,1.68,37.781,-92.468,35.95
1.756,-4.048,2.086,41.992,-90.82,38.696
2.235,-4.039,2.641,48.584,-86.304,41.321
2.79,-4.168,3.307,62.073,-75.623,45.837
3.378,-4.292,3.857,76.355,-62.561,49.438
3.536,-3.589,4.11,89.294,-52.429,52.246
3.804,-2.962,4.197,100.708,-42.542,51.147
3.886,-2.555,3.914,111.755,-34.485,53.04
3.828,-2.101,3.479,119.019,-24.963,59.814
3.56,-0.833,2.914,112.732,-23.743,64.514
3.541,-0.244,2.919,109.253,-17.212,62.317
3.211,-0.177,2.675,115.173,-8.362,59.692
2.804,-0.278,2.062,122.864,0.488,56.458
2.646,-0.33,1.56,131.104,5.737,52.979
3.283,0.818,1.933,137.878,15.137,47.607
3.517,1.761,2.196,135.864,25.085,45.41
3.345,2.187,2.22,128.601,32.715,43.701
3.091,2.077,2.048,127.258,37.415,38.635
3.397,2.134,2.058,133.972,45.837,25.513
4.354,2.651,1.986,131.714,54.932,18.86
4.823,3.675,2.129,117.371,66.223,19.836
4.828,4.316,2.12,106.018,80.566,17.761
4.498,4.656,1.785,98.877,91.125,8.362
4.039,4.737,1.215,94.36,101.868,-8.362
3.565,4.689,0.364,80.811,105.469,-12.573
3.263,4.689,0.0,63.843,108.154,-13.367
2.957,4.469,-0.287,49.988,110.596,-17.517
2.584,4.192,-0.66,45.349,114.075,-26.245
2.134,4.398,-1.153,39.368,115.784,-42.297
1.713,4.78,-1.775,27.893,114.197,-50.171
1.493,4.565,-2.211,15.076,112.0,-54.504
1.373,4.594,-2.675,-2.075,107.727,-54.382
1.321,4.56,-2.991,-17.029,105.225,-57.495
1.244,4.197,-3.33,-27.954,102.051,-69.336
1.225,3.383,-3.895,-33.63,100.464,-76.599
1.11,2.919,-4.359,-44.312,97.961,-78.125
0.857,2.469,-4.871,-58.838,92.773,-76.965
0.502,1.804,-5.441,-69.702,85.266,-72.693
0.225,1.302,-5.977,-74.219,72.449,-75.012
0.388,0.526,-6.249,-76.111,66.162,-78.125
0.316,0.01,-6.321,-77.881,59.937,-76.904
0.014,-0.33,-6.441,-79.529,51.819,-72.205
-0.335,-0.44,-6.522,-82.947,42.48,-69.092
-0.546,-0.689,-6.446,-84.351,31.738,-64.697
-0.933,-0.866,-6.163,-87.097,22.278,-62.317
-1.282,-1.053,-5.881,-85.266,14.587,-61.157
-1.574,-1.287,-5.666,-82.397,5.615,-60.852
-1.651,-1.503,-5.412,-84.534,-5.127,-57.617
-1.66,-1.742,-4.991,-86.853,-19.287,-49.805
-1.689,-2.153,-3.986,-82.581,-26.306,-47.668
-1.603,-2.316,-3.378,-72.998,-28.564,-47.607
