ax,ay,az,gx,gy,gz
-5.382,1.038,-16.196,32.823,-89.173,-58.435
-7.062,-1.178,-17.89,15.578,-118.697,-60.06
-6.476,-3.267,-18.899,19.5,-155.292,-42.421
-5.083,-6.868,-19.991,32.009,-189.43,-30.216
-3.011,-9.564,-20.714,84.943,-239.078,-6.239
-0.525,-9.836,-20.188,102.107,-263.98,26.403
1.909,-9.652,-19.565,95.791,-307.374,68.386
4.037,-9.998,-19.266,96.095,-348.249,102.94
5.393,-9.234,-16.733,132.058,-366.479,118.568
6.407,-5.837,-13.726,208.615,-386.729,85.416
12.08,6.966,-4.913,200.981,-414.118,42.213
18.949,16.374,6.82,127.343,-420.883,11.388
25.602,22.416,19.458,49.19,-356.832,12.982
29.883,22.892,28.295,1.109,-253.07,19.375
30.896,21.42,32.243,-4.092,-105.235,-6.736
31.476,21.13,31.751,-33.399,-3.842,-5.768
28.4,18.15,27.137,-86.619,98.629,1.247
24.801,13.679,21.208,-113.352,183.775,-8.741
20.913,9.079,12.647,-116.145,239.52,-26.636
16.815,4.232,5.143,-97.791,268.845,-49.243
14.577,1.498,0.024,-98.168,284.525,-38.388
11.522,0.542,-4.928,-88.146,300.755,-30.914
9.531,-2.016,-7.942,-64.728,297.701,-38.243
7.371,-3.449,-10.621,-36.111,315.894,-51.167
4.591,-4.202,-12.528,-7.782,292.585,-61.286
0.584,-2.855,-14.106,-1.935,260.758,-60.638
-1.51,-2.546,-14.976,12.533,212.621,-55.277
-4.762,-2.255,-15.659,55.572,185.183,-56.068
-6.741,-1.483,-15.985,110.384,152.972,-52.257
-7.892,2.311,-14.742,129.747,120.247,-31.312
-9.154,11.288,-14.06,90.213,77.531,-30.37
-9.449,18.531,-12.982,13.445,11.219,-78.428
-7.522,17.628,-11.602,-42.003,-58.898,-154.511
-3.381,12.835,-10.712,-68.265,-69.32,-198.167
-0.983,7.755,-10.547,-123.304,-72.338,-187.064
0.518,1.052,-10.473,-155.205,-73.172,-181.043
0.72,-3.931,-11.944,-173.753,-66.717,-170.97
1.59,-8.943,-12.841,-178.808,-69.297,-155.652
0.913,-14.548,-13.682,-156.917,-80.97,-131.779
0.303,-19.083,-13.523,-80.684,-103.335,-83.238
-0.208,-20.41,-12.617,-34.209,-105.651,-37.631
-1.412,-19.583,-13.658,15.548,-114.096,-5.788
-2.187,-17.818,-14.862,68.862,-138.863,12.578
-3.766,-14.613,-15.646,135.173,-172.009,12.444
-4.67,-10.435,-15.479,188.194,-221.065,-2.077
-4.613,-6.56,-14.46,196.878,-276.836,4.979
-3.547,-2.89,-12.123,170.198,-345.092,35.95
-0.424,-0.302,-9.121,122.909,-397.664,54.288
4.102,1.156,-4.644,72.048,-444.791,47.853
9.316,-0.315,0.797,26.155,-464.665,8.89
17.986,-5.668,6.251,65.965,-415.716,-29.348
23.033,-6.51,8.68,130.343,-346.948,-49.551
26.802,-6.133,11.327,144.276,-213.292,-30.605
28.006,-6.907,10.848,149.895,-119.641,-13.938
27.634,-7.034,10.698,156.506,-21.869,50.045
25.549,-3.167,8.83,151.674,52.216,116.815
22.229,0.841,6.778,102.605,111.813,172.471
17.68,1.6,3.612,90.751,149.124,195.894
12.162,2.062,-0.518,124.66,193.701,172.314
8.774,3.98,-3.094,164.689,206.97,134.553
5.727,8.874,-5.213,146.523,213.617,139.022
3.242,13.067,-6.432,100.942,192.482,168.838
-0.634,15.807,-7.169,50.409,161.846,184.948
-3.924,17.271,-8.047,33.254,145.328,158.903
-6.759,18.794,-8.819,38.502,99.946,76.954
-8.019,21.151,-8.169,34.796,72.259,36.455
-7.671,23.048,-7.819,-2.658,37.446,7.59
-6.217,23.3,-7.426,-56.389,10.266,-10.264
-5.827,19.785,-7.934,-93.696,-7.688,-45.106
-5.733,17.455,-9.494,-110.778,-27.188,-97.1
-4.407,14.482,-8.94,-124.15,-58.145,-118.685
-3.047,12.234,-8.339,-150.2,-85.665,-141.907
-0.685,8.643,-7.361,-176.005,-89.647,-160.607
0.793,4.154,-6.535,-185.925,-93.358,-181.409
1.893,0.486,-6.931,-171.555,-106.014,-200.775
4.053,-6.279,-7.292,-158.665,-145.772,-194.056
6.879,-11.236,-4.081,-157.305,-160.346,-163.635
9.956,-15.3,-0.787,-156.931,-129.973,-89.204
10.646,-16.111,0.564,-152.209,-111.492,-20.357
