ax,ay,az,gx,gy,gz
-1.9918923,-0.39435333,-4.6551647,-10.09241,-26.984665,0.5504668
-2.437189,-0.5100668,-4.9342923,-2.2593718,-41.4958,-1.2231829
-2.8443177,-0.78936464,-5.8172727,2.3031683,-65.9083,-0.33198607
-2.4242623,-0.8330807,-5.8623962,7.7939405,-77.72026,-6.5047956
-1.4969152,-1.1109654,-5.816882,7.8821936,-85.07811,-9.584596
-0.97936153,-2.3359377,-6.2114835,22.242565,-94.75122,-8.202413
0.31313655,-3.6339624,-5.1461883,38.528843,-107.07051,3.1676066
1.0933406,-3.9513774,-4.824795,53.735634,-101.710205,22.49739
0.766477,-2.5270312,-3.6924136,55.667458,-106.6587,32.00171
0.45327646,-1.5620096,-2.268458,48.790768,-111.53002,42.390812
0.118540846,-0.55977,-1.2626106,47.693104,-107.38382,47.894638
0.23046944,0.2888807,0.63846254,45.365723,-110.00806,44.1973
0.869646,1.5866123,2.0445533,38.841484,-105.27044,36.769783
2.366143,2.9554565,5.058556,36.738163,-89.00425,28.11807
2.5681841,4.5232573,7.1147895,32.197407,-75.26403,16.239428
3.2643368,5.7501054,8.950663,22.52053,-63.18516,12.223167
4.725732,7.0303917,10.764681,4.738127,-43.637897,7.3368106
5.6030016,7.713921,11.970563,-19.389675,-8.28822,-4.2304935
5.8640523,6.1366835,11.841024,-29.915777,29.581573,-22.081057
6.179645,4.9784284,11.278385,-26.330194,53.939873,-34.5266
6.8723083,4.8735957,10.710119,-33.298946,84.054344,-38.381596
6.703612,4.282507,9.439893,-52.52646,109.2729,-34.132458
5.878516,2.5260365,7.635981,-53.812927,137.98074,-33.066708
4.539171,0.040406927,4.789122,-33.434994,158.13048,-37.16462
4.4744844,0.39792246,3.3398283,-24.90717,166.87173,-45.901085
5.2190776,1.3456758,2.2971969,-33.914898,179.09157,-44.673267
4.8598576,1.8094244,0.36640182,-69.64197,196.71785,-37.69826
3.3849745,0.060933597,-2.6694303,-107.16259,192.25114,-25.060156
0.16844618,-3.5897624,-7.4151425,-100.71823,187.14062,-23.201084
-1.9947631,-5.926313,-11.05431,-65.695335,158.40372,-16.032196
-3.4441078,-6.4457703,-11.822445,-34.895836,111.30967,-8.694179
-3.9931185,-5.96259,-12.8503065,-9.560742,82.6327,-5.139514
-4.8518047,-4.947947,-12.898907,17.12186,29.32034,-2.3695347
-4.941293,-3.6078165,-12.414149,29.840422,-9.6745615,0.915604
-4.011825,-3.1641655,-11.104671,43.08672,-35.70686,5.260239
-3.2181778,-3.2358441,-9.991455,58.70806,-54.487835,15.474874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
